99/09/14,273000,297550,0.91,1.10,0.91,1.10,+0.15,6
99/09/15,466000,548550,1.15,1.24,1.09,1.21,+0.11,10
99/09/16,610000,720590,1.22,1.23,1.14,1.17,-0.04,10
99/09/17,789000,893410,1.11,1.17,1.11,1.13,-0.04,14
99/09/20,644000,720610,1.12,1.14,1.10,1.14,+0.01,9
99/09/21,654000,796470,1.20,1.29,1.18,1.18,+0.04,8
99/09/23,754000,1027750,1.24,1.43,1.24,1.42,+0.24,18
99/09/24,827000,1068350,1.35,1.35,1.26,1.26,-0.16,16
99/09/27,99000,126720,1.28,1.28,1.28,1.28,+0.02,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,62000,48860,0.78,0.79,0.78,0.78,-0.50,4
99/10/04,95000,64270,0.65,0.69,0.64,0.64,-0.14,6
99/10/05,60000,36300,0.60,0.61,0.60,0.61,-0.03,2
99/10/06,9000,5740,0.66,0.66,0.61,0.61,0.00,2
99/10/07,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,70000,43100,0.61,0.62,0.61,0.62,-0.01,4
99/10/12,80000,46500,0.60,0.60,0.57,0.57,-0.05,4
99/10/13,133000,67270,0.52,0.52,0.49,0.49,-0.08,4
99/10/14,504000,211280,0.47,0.47,0.30,0.37,-0.12,11
99/10/15,1109000,307760,0.30,0.32,0.24,0.32,-0.05,29
99/10/18,200000,60000,0.31,0.33,0.25,0.25,-0.07,7
99/10/19,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
99/10/20,55000,17600,0.32,0.32,0.32,0.32,+0.02,4
99/10/21,170000,45100,0.28,0.28,0.26,0.27,-0.05,4
99/10/22,180000,51600,0.27,0.30,0.27,0.28,+0.01,4
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,150000,37000,0.25,0.25,0.24,0.24,-0.04,4
99/10/27,100000,24000,0.24,0.24,0.24,0.24,0.00,2
99/10/28,150000,34000,0.24,0.24,0.22,0.22,-0.02,3
99/10/29,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
99/11/01,50000,10500,0.21,0.21,0.21,0.21,+0.03,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,50000,9000,0.18,0.18,0.18,0.18,-0.03,2
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,133000,27100,0.21,0.21,0.20,0.20,+0.01,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,83000,15770,0.19,0.19,0.19,0.19,-0.01,2
99/11/17,180000,31100,0.18,0.18,0.17,0.17,-0.02,5
99/11/18,20000,3400,0.17,0.17,0.17,0.17,0.00,1
99/11/19,150000,29000,0.18,0.21,0.18,0.21,+0.04,3
99/11/22,6000,2160,0.61,0.61,0.31,0.31,+0.10,2
99/11/23,38000,12160,0.32,0.32,0.32,0.32,+0.01,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,50000,13000,0.26,0.26,0.26,0.26,-0.06,2
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,70000,14000,0.20,0.20,0.20,0.20,-0.06,2
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
99/12/06,2000,900,0.62,0.62,0.28,0.28,+0.07,2
99/12/07,141000,51780,0.33,0.37,0.33,0.37,+0.09,5
99/12/08,88000,29800,0.33,0.35,0.33,0.35,-0.02,4
99/12/09,175000,59750,0.34,0.39,0.32,0.32,-0.03,6
99/12/10,370000,111350,0.30,0.31,0.30,0.31,-0.01,12
99/12/13,85000,29900,0.34,0.36,0.34,0.36,+0.05,3
99/12/14,50000,21000,0.42,0.42,0.42,0.42,+0.06,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,334000,96860,0.29,0.29,0.29,0.29,-0.13,9
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,324000,68220,0.18,0.23,0.18,0.18,-0.09,7
99/12/23,105000,24500,0.24,0.24,0.23,0.23,+0.05,3
99/12/24,75000,13500,0.18,0.18,0.18,0.18,-0.05,4
99/12/27,80000,12000,0.15,0.15,0.15,0.15,-0.03,3
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,80000,13600,0.17,0.17,0.17,0.17,+0.02,2
99/12/31,64000,12160,0.19,0.19,0.19,0.19,+0.02,2
100/01/03,78000,12090,0.15,0.16,0.15,0.16,-0.03,2
100/01/04,34000,5100,0.15,0.15,0.15,0.15,-0.01,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,6000,720,0.12,0.12,0.12,0.12,-0.03,1
100/01/07,66000,6600,0.10,0.10,0.10,0.10,-0.02,1
100/01/10,233000,28760,0.13,0.15,0.11,0.15,+0.05,7
100/01/11,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
100/01/12,125000,16000,0.13,0.13,0.12,0.12,+0.02,5
