94/01/20,21670000,65232900,3.00,3.10,2.85,2.90,,233
94/01/21,463000,1322100,2.85,2.90,2.85,2.85,-0.05,35
94/01/24,1157000,3264800,2.75,2.90,2.75,2.80,-0.05,70
94/01/25,718000,1935400,2.80,2.85,2.60,2.65,-0.15,43
94/01/26,448000,1202150,2.65,2.75,2.65,2.70,0.05,21
94/01/27,376000,992150,2.50,2.75,2.50,2.65,-0.05,15
94/01/28,227000,609400,2.65,2.75,2.65,2.70,0.05,18
94/01/31,587000,1619000,2.70,2.85,2.65,2.85,0.15,28
94/02/01,526000,1467250,2.85,2.85,2.70,2.70,-0.15,27
94/02/02,840000,2319750,2.70,2.85,2.70,2.75,0.05,40
94/02/03,749000,1972150,2.75,2.75,2.55,2.65,-0.10,21
94/02/14,1819000,4962950,2.65,2.80,2.65,2.75,0.10,36
94/02/15,824000,2122650,2.70,2.70,2.55,2.55,-0.20,26
94/02/16,577000,1364750,2.55,2.55,2.30,2.40,-0.15,29
94/02/17,741000,1564850,2.35,2.35,2.00,2.05,-0.35,45
94/02/18,1312000,2638750,2.05,2.10,1.90,2.05,,64
94/02/21,663000,1333650,2.00,2.05,1.95,2.05,,35
94/02/22,517000,1017600,2.05,2.05,1.90,2.00,-0.05,30
94/02/23,594000,1107750,1.95,1.95,1.75,1.90,-0.10,30
94/02/24,516000,926600,1.90,1.90,1.70,1.70,-0.20,23
94/02/25,722000,1305550,1.75,1.85,1.75,1.80,0.10,31
94/03/01,519000,879460,1.80,1.80,1.60,1.60,-0.20,26
94/03/02,652000,1022060,1.60,1.62,1.50,1.50,-0.10,45
94/03/03,397000,596880,1.52,1.54,1.46,1.54,0.04,25
94/03/04,494000,782260,1.52,1.65,1.52,1.60,0.06,30
94/03/07,1334000,2146480,1.54,1.66,1.54,1.64,0.04,61
94/03/08,574000,910220,1.64,1.66,1.46,1.46,-0.18,27
94/03/09,620000,922590,1.46,1.60,1.46,1.60,0.14,44
94/03/10,767000,1212640,1.58,1.62,1.54,1.60,,50
94/03/11,537000,835320,1.60,1.62,1.46,1.48,-0.12,28
94/03/14,148000,211120,1.48,1.48,1.36,1.36,-0.12,12
94/03/15,286000,387980,1.36,1.38,1.34,1.36,,22
94/03/16,454000,592630,1.25,1.36,1.25,1.36,,20
94/03/17,189000,254660,1.34,1.36,1.34,1.36,,12
94/03/18,116000,154940,1.34,1.36,1.30,1.32,-0.04,9
94/03/21,105000,138560,1.32,1.32,1.30,1.32,,9
94/03/22,235000,291060,1.28,1.28,1.20,1.20,-0.12,13
94/03/23,215000,249100,1.10,1.22,1.10,1.22,0.02,18
94/03/24,97000,114060,1.18,1.18,1.16,1.18,-0.04,8
94/03/25,83000,95420,1.16,1.16,1.14,1.16,-0.02,5
94/03/28,207000,245100,1.16,1.20,1.16,1.18,0.02,11
94/03/29,115000,131800,1.18,1.18,1.12,1.12,-0.06,5
94/03/30,149000,167480,1.12,1.14,1.12,1.14,0.02,11
94/03/31,325000,364200,1.10,1.14,1.10,1.14,,16
94/04/01,364000,414960,1.14,1.14,1.14,1.14,,7
94/04/04,540000,603330,1.12,1.14,1.11,1.11,-0.03,26
94/04/06,287000,310900,1.12,1.12,1.00,1.01,-0.10,12
94/04/07,255000,240610,1.00,1.00,0.90,0.90,-0.11,9
94/04/08,564000,528760,0.92,0.96,0.91,0.91,0.01,24
94/04/11,250000,223330,0.90,0.90,0.88,0.88,-0.03,10
94/04/12,164000,141540,0.88,0.88,0.86,0.86,-0.02,7
94/04/13,81000,69660,0.86,0.86,0.86,0.86,,5
94/04/14,87000,74300,0.84,0.86,0.84,0.86,,5
94/04/15,256000,206760,0.82,0.82,0.80,0.80,-0.06,7
94/04/18,170000,121400,0.76,0.76,0.65,0.65,-0.15,6
94/04/19,67000,42850,0.65,0.65,0.58,0.58,-0.07,4
94/04/20,201000,107920,0.58,0.60,0.52,0.52,-0.06,9
94/04/21,80000,36600,0.45,0.46,0.45,0.46,-0.06,6
94/04/22,60000,27000,0.45,0.45,0.45,0.45,-0.01,1
94/04/25,70000,31400,0.44,0.45,0.44,0.45,,4
94/04/26,150000,68600,0.46,0.47,0.45,0.46,0.01,6
94/04/27,200000,93100,0.46,0.47,0.45,0.47,0.01,8
94/04/28,96000,45980,0.47,0.48,0.47,0.48,0.01,4
94/04/29,118000,55430,0.48,0.48,0.46,0.46,-0.02,6
94/05/03,65000,29800,0.46,0.46,0.45,0.46,,5
94/05/04,205000,88600,0.46,0.46,0.40,0.40,-0.06,7
94/05/05,110000,44000,0.40,0.40,0.40,0.40,,3
94/05/06,114000,46400,0.40,0.41,0.40,0.41,0.01,4
94/05/09,110000,46200,0.42,0.42,0.42,0.42,0.01,5
94/05/10,120000,49700,0.42,0.42,0.40,0.40,-0.02,5
94/05/11,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
94/05/12,125000,48750,0.39,0.39,0.39,0.39,,5
94/05/13,60000,24000,0.40,0.40,0.40,0.40,0.01,2
94/05/16,1000,400,0.40,0.40,0.40,0.40,,1
94/05/17,20000,8000,0.40,0.40,0.40,0.40,,1
94/05/18,202000,70260,0.38,0.38,0.33,0.33,-0.07,8
94/05/19,145000,49800,0.34,0.35,0.34,0.35,0.02,6
94/05/20,41000,13730,0.35,0.35,0.33,0.33,-0.02,4
94/05/23,80000,26200,0.33,0.33,0.32,0.32,-0.01,2
