98/04/17,3000,7020,2.34,2.34,2.34,2.34,0.11,1
98/04/20,103000,251040,2.63,2.63,2.43,2.58,0.24,3
98/04/21,355000,849950,2.45,2.58,2.23,2.24,-0.34,8
98/04/22,250000,542540,2.17,2.19,2.17,2.19,-0.05,4
98/04/23,0,0,--,--,--,--,,0
98/04/24,10000,22600,2.26,2.26,2.26,2.26,0.07,1
98/04/27,10000,21400,2.14,2.14,2.14,2.14,-0.12,1
98/04/28,50000,135500,2.71,2.71,2.71,2.71,0.57,1
98/04/29,50000,144000,2.88,2.88,2.88,2.88,0.17,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,1000,2260,2.26,2.26,2.26,2.26,-0.62,1
98/05/08,3000,6350,2.22,2.22,2.03,2.10,-0.16,3
98/05/11,174000,351670,2.07,2.07,1.94,1.95,-0.15,6
98/05/12,72000,159440,2.20,2.22,2.20,2.22,0.27,3
98/05/13,100000,215020,2.15,2.17,2.15,2.17,-0.05,2
98/05/14,2000,4280,2.14,2.14,2.14,2.14,-0.03,1
98/05/15,2000,4080,2.03,2.05,2.03,2.05,-0.09,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,88000,139040,1.58,1.58,1.58,1.58,-0.47,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,88000,147480,1.68,1.68,1.66,1.66,0.08,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,2000,3260,1.63,1.63,1.63,1.63,-0.03,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,6000,9000,1.50,1.50,1.50,1.50,-0.13,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,6000,8700,1.45,1.45,1.45,1.45,-0.05,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
