101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,15000,16300,1.10,1.10,1.06,1.06,X,2
101/11/12,5000,4650,0.93,0.93,0.93,0.93,-0.13,1
101/11/13,21000,18800,0.89,0.90,0.89,0.90,-0.03,3
101/11/14,20000,16000,0.82,0.82,0.78,0.78,-0.12,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,21000,13440,0.64,0.64,0.64,0.64,X,1
101/11/23,20000,15800,0.79,0.79,0.79,0.79,0.15,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,50000,50600,1.02,1.02,1.00,1.00,X,3
101/11/28,238000,259220,1.05,1.15,1.05,1.15,0.15,6
101/11/29,218000,241980,1.11,1.11,1.11,1.11,-0.04,3
101/11/30,119000,139940,1.16,1.30,1.16,1.21,0.10,3
101/12/03,109000,134860,1.24,1.24,1.21,1.21,,2
101/12/04,20000,25300,1.28,1.28,1.25,1.25,0.04,2
101/12/05,80000,112200,1.26,1.49,1.26,1.39,0.14,5
101/12/06,20000,26000,1.30,1.30,1.30,1.30,-0.09,2
101/12/07,119000,157680,1.32,1.37,1.32,1.37,0.07,3
101/12/10,120000,159420,1.34,1.34,1.25,1.26,-0.11,4
101/12/11,31000,28520,0.92,0.92,0.92,0.92,-0.34,3
101/12/12,30000,30000,0.99,1.02,0.99,1.02,0.10,2
101/12/13,115000,137150,1.21,1.21,1.18,1.19,0.17,5
101/12/14,175000,200100,1.10,1.20,1.10,1.14,-0.05,8
101/12/17,202000,213380,1.14,1.14,0.96,0.99,-0.15,8
101/12/18,287000,292160,1.01,1.09,0.93,1.05,0.06,17
101/12/19,205000,216050,1.06,1.07,0.97,0.98,-0.07,6
101/12/20,0,0,--,--,--,--,,0
101/12/21,30000,21680,0.73,0.73,0.72,0.72,X,2
101/12/22,40000,35600,0.89,0.89,0.89,0.89,0.17,1
101/12/24,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
101/12/25,20000,18200,0.91,0.91,0.91,0.91,0.07,1
101/12/26,20000,18400,0.92,0.92,0.92,0.92,0.01,1
101/12/27,50000,47000,0.94,0.94,0.94,0.94,0.02,1
101/12/28,50000,51500,1.03,1.03,1.03,1.03,0.09,2
102/01/02,240000,218200,0.96,0.96,0.88,0.88,-0.15,9
102/01/03,41000,36000,0.90,0.90,0.86,0.86,-0.02,3
102/01/04,246000,234930,0.89,0.99,0.89,0.95,0.09,16
102/01/07,533000,494310,0.96,0.96,0.87,0.88,-0.07,12
102/01/08,685000,558120,0.84,0.86,0.76,0.76,-0.12,14
102/01/09,25000,19250,0.77,0.77,0.77,0.77,0.01,1
102/01/10,10000,7800,0.78,0.78,0.78,0.78,0.01,1
