100/03/08,99000,104940,1.06,1.06,1.06,1.06,0.07,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,248000,204450,0.81,0.84,0.81,0.82,-0.24,6
100/03/11,0,0,--,--,--,--,,0
100/03/14,100000,82400,0.82,0.84,0.79,0.82,,7
100/03/15,0,0,--,--,--,--,,0
100/03/16,20000,13600,0.66,0.70,0.66,0.70,-0.12,2
100/03/17,140000,91700,0.65,0.66,0.65,0.66,-0.04,5
100/03/18,220000,161000,0.75,0.75,0.71,0.71,0.05,5
100/03/21,974000,934780,0.85,1.01,0.85,1.01,0.30,13
100/03/22,804000,739700,0.93,0.93,0.91,0.91,-0.10,11
100/03/23,503000,449900,0.90,0.91,0.87,0.89,-0.02,9
100/03/24,243000,224920,0.94,0.94,0.87,0.87,-0.02,194
100/03/25,110000,89800,0.82,0.82,0.81,0.81,-0.06,3
100/03/28,70000,53900,0.77,0.77,0.77,0.77,-0.04,2
100/03/29,100000,83500,0.83,0.84,0.83,0.84,0.07,2
100/03/30,5000,4450,0.89,0.89,0.89,0.89,0.05,1
100/03/31,55000,44050,0.81,0.81,0.80,0.80,-0.09,2
100/04/01,100000,75500,0.76,0.76,0.75,0.75,-0.05,2
100/04/06,100000,73000,0.72,0.74,0.72,0.74,-0.01,3
100/04/07,50000,37500,0.75,0.75,0.75,0.75,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
100/04/13,160000,105000,0.65,0.66,0.65,0.66,0.01,4
100/04/14,20000,13200,0.66,0.66,0.66,0.66,,1
100/04/15,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
100/04/18,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
100/04/19,20000,10100,0.51,0.51,0.50,0.50,-0.08,2
100/04/20,20000,10800,0.54,0.54,0.54,0.54,0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,1000,580,0.58,0.58,0.58,0.58,0.01,1
