100/12/08,30000,34300,1.15,1.15,1.13,1.13,-0.69,2
100/12/09,23000,25300,1.10,1.10,1.10,1.10,-0.03,3
100/12/12,98000,108810,1.13,1.16,1.07,1.14,0.04,8
100/12/13,226000,277700,1.15,1.26,1.15,1.24,0.10,13
100/12/14,219000,265370,1.15,1.31,1.15,1.31,0.07,9
100/12/15,97000,134950,1.37,1.51,1.37,1.45,0.14,5
100/12/16,110000,149600,1.35,1.37,1.35,1.37,-0.08,3
100/12/19,83000,111190,1.33,1.35,1.33,1.33,-0.04,5
100/12/20,158000,267000,1.31,1.85,1.31,1.76,0.43,9
100/12/21,41000,83250,1.95,2.07,1.95,2.03,0.27,5
100/12/22,174000,388710,2.29,2.29,2.20,2.20,0.17,8
100/12/23,130000,287500,2.23,2.23,2.20,2.20,,3
100/12/26,103000,230260,2.26,2.26,2.20,2.22,0.02,5
100/12/27,100000,207100,2.21,2.21,1.98,1.98,-0.24,3
100/12/28,76000,145520,1.96,1.96,1.90,1.92,-0.06,3
100/12/29,35000,62750,1.79,1.80,1.79,1.80,-0.12,2
100/12/30,8000,15200,1.90,1.90,1.90,1.90,0.10,1
101/01/02,53000,85660,1.62,1.62,1.61,1.61,-0.29,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,1000,1820,1.82,1.82,1.82,1.82,0.08,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,90000,142200,1.58,1.58,1.58,1.58,-0.06,1
101/01/09,270000,352800,1.37,1.37,1.27,1.28,-0.30,3
101/01/10,270000,338650,1.30,1.32,1.18,1.18,-0.10,7
101/01/11,370000,481300,1.26,1.37,1.26,1.33,0.15,5
101/01/12,162000,213440,1.32,1.32,1.31,1.32,-0.01,5
101/01/13,63000,86370,1.33,1.51,1.33,1.51,0.19,4
101/01/16,21000,33340,1.64,1.64,1.54,1.54,0.03,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,198000,301950,1.44,1.61,1.44,1.61,0.32,2
101/02/02,431000,889800,1.89,2.22,1.89,2.22,0.61,15
101/02/03,19000,45630,2.28,2.50,2.22,2.36,0.14,7
101/02/04,221000,578240,2.52,2.70,2.52,2.69,0.33,7
101/02/06,21000,44570,2.15,2.15,2.07,2.14,-0.55,5
101/02/07,25000,41800,1.66,1.70,1.64,1.64,-0.50,3
101/02/08,25000,47090,1.76,2.01,1.76,2.01,0.37,5
101/02/09,57000,126650,2.26,2.40,2.15,2.38,0.37,5
101/02/10,8000,18420,2.38,2.38,2.23,2.31,-0.07,5
101/02/13,4000,9040,2.21,2.32,2.21,2.32,0.01,4
101/02/14,55000,137100,2.44,2.54,2.44,2.46,0.14,5
101/02/15,53000,137050,2.55,2.65,2.55,2.55,0.09,5
101/02/16,0,0,--,--,--,--,,0
101/02/17,4000,9560,2.45,2.45,2.29,2.29,0.07,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,6000,14430,2.40,2.43,2.40,2.43,0.13,4
101/02/22,61000,180090,2.47,3.00,2.47,2.94,0.51,6
101/02/23,76000,240350,3.18,3.30,3.10,3.10,0.16,10
101/02/24,2000,6480,3.24,3.24,3.24,3.24,0.14,1
101/02/29,31000,112000,3.80,3.80,3.50,3.56,0.32,10
101/03/01,16000,56240,3.64,3.64,3.44,3.44,-0.12,2
101/03/02,25000,83980,3.48,3.48,3.22,3.27,-0.17,5
101/03/03,30000,99700,3.31,3.33,3.31,3.33,0.06,2
101/03/05,24000,80320,3.50,3.50,3.02,3.02,-0.31,3
101/03/06,58000,156620,3.02,3.02,2.57,2.73,-0.29,7
101/03/07,95000,264260,2.76,2.84,2.71,2.71,-0.02,7
101/03/08,152000,424560,2.84,2.84,2.68,2.68,-0.03,4
101/03/09,161000,440850,2.78,2.78,2.64,2.64,-0.04,4
101/03/12,181000,470780,2.76,2.76,2.36,2.36,-0.28,8
101/03/13,140000,339500,2.41,2.62,2.33,2.62,0.26,8
101/03/14,53000,154840,2.96,2.96,2.82,2.82,0.20,8
101/03/15,50000,121500,2.43,2.43,2.43,2.43,-0.39,1
101/03/16,100000,247250,2.46,2.51,2.44,2.44,0.01,3
101/03/19,106000,255500,2.43,2.54,2.38,2.54,0.10,6
101/03/20,105000,267210,2.63,2.63,2.35,2.35,-0.19,8
101/03/21,106000,255700,2.45,2.45,2.35,2.35,,6
101/03/22,90000,228900,2.57,2.57,2.51,2.51,0.16,2
101/03/23,80000,202000,2.56,2.56,2.49,2.49,-0.02,4
101/03/26,82000,217940,2.59,2.70,2.59,2.62,0.13,5
101/03/27,90000,242200,2.71,2.71,2.66,2.66,0.04,3
101/03/28,103000,274460,2.70,2.72,2.62,2.62,-0.04,8
101/03/29,127000,265560,2.20,2.20,2.02,2.08,-0.54,4
101/03/30,100000,191000,1.99,1.99,1.83,1.83,-0.25,2
101/04/02,665000,1278570,1.85,2.01,1.85,1.91,0.08,18
101/04/03,1460000,2125230,1.81,1.89,1.20,1.26,-0.65,31
101/04/05,1671000,2062320,1.05,1.39,1.05,1.39,0.13,30
101/04/06,724000,1078770,1.48,1.61,1.46,1.61,0.22,13
101/04/09,108000,117570,1.10,1.12,1.00,1.00,-0.61,8
101/04/10,469000,366710,0.94,0.94,0.71,0.84,-0.16,13
101/04/11,133000,100090,0.75,0.79,0.72,0.77,-0.07,11
101/04/12,150000,121340,0.85,0.86,0.76,0.77,,8
101/04/13,408000,346310,0.86,0.92,0.82,0.85,0.08,13
101/04/16,56000,38690,0.74,0.74,0.66,0.66,-0.19,3
101/04/17,486000,231440,0.54,0.54,0.43,0.43,-0.23,10
101/04/18,55000,20850,0.43,0.43,0.35,0.35,-0.08,5
101/04/19,70000,19000,0.28,0.28,0.26,0.26,-0.09,3
101/04/20,72000,17980,0.25,0.25,0.24,0.25,-0.01,6
101/04/23,42000,9440,0.25,0.25,0.21,0.25,,4
101/04/24,100000,26650,0.27,0.29,0.25,0.25,,8
101/04/25,32000,6980,0.23,0.24,0.21,0.24,-0.01,4
101/04/26,0,0,--,--,--,--,,0
101/04/27,7000,790,0.13,0.13,0.10,0.10,-0.06,2
101/04/30,4000,400,0.10,0.10,0.10,0.10,,1
101/05/02,13000,2440,0.19,0.19,0.18,0.18,0.08,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,62000,9700,0.15,0.16,0.15,0.15,0.04,4
101/05/07,3000,300,0.10,0.10,0.10,0.10,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,30000,600,0.02,0.02,0.02,0.02,-0.08,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/05/31,30000,300,0.01,0.01,0.01,0.01,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,106000,1060,0.01,0.01,0.01,0.01,,3
101/06/05,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,4000,3960,0.99,0.99,0.99,0.99,X,1
105/06/07,168000,168000,1.00,1.00,1.00,1.00,0.01,1
105/06/08,203000,195180,0.96,0.97,0.96,0.96,-0.04,4
105/06/13,46000,38240,0.84,0.86,0.80,0.80,-0.16,3
105/06/14,2000,1620,0.81,0.81,0.81,0.81,0.01,1
105/06/15,46000,37580,0.82,0.82,0.81,0.82,0.01,4
105/06/16,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
105/06/17,20000,16800,0.84,0.84,0.84,0.84,0.03,1
105/06/20,10000,8800,0.88,0.88,0.88,0.88,0.04,2
105/06/21,150000,130960,0.88,0.89,0.87,0.87,-0.01,6
105/06/22,1094000,1002940,0.87,0.96,0.87,0.92,0.05,20
