102/03/19,0,0,---,---,---,---,---,0
102/03/20,68000,66640,0.98,0.98,0.98,0.98,+0.05,1
102/03/21,19000,19010,1.01,1.01,0.98,0.98,0.00,3
102/03/22,52000,50440,0.98,0.98,0.96,0.96,-0.02,3
102/03/25,0,0,---,---,---,---,---,0
102/03/26,1000,950,0.95,0.95,0.95,0.95,0.00,1
102/03/27,2000,1870,0.94,0.94,0.93,0.93,-0.02,2
102/03/28,2000,1700,0.85,0.85,0.85,0.85,-0.08,1
102/03/29,3000,2450,0.83,0.83,0.81,0.81,-0.04,2
102/04/01,2000,1420,0.71,0.71,0.71,0.71,-0.10,1
102/04/02,5000,3710,0.75,0.75,0.74,0.74,+0.03,2
102/04/03,11000,8580,0.78,0.78,0.78,0.78,+0.04,2
102/04/08,92000,66260,0.75,0.75,0.71,0.72,-0.06,4
102/04/09,2000,1450,0.74,0.74,0.71,0.71,-0.01,2
102/04/10,2000,1470,0.72,0.75,0.72,0.75,+0.04,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,11000,7280,0.66,0.68,0.66,0.68,-0.02,2
102/04/17,10000,6800,0.68,0.68,0.68,0.68,0.00,2
102/04/18,2000,1330,0.66,0.67,0.66,0.67,-0.01,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,10000,6430,0.65,0.65,0.64,0.64,+0.01,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,52000,32820,0.63,0.66,0.63,0.66,+0.03,2
102/05/09,52000,32250,0.63,0.63,0.62,0.62,-0.04,3
102/05/10,9000,6570,0.70,0.74,0.70,0.73,+0.11,4
102/05/13,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
102/05/14,228000,193080,0.71,0.86,0.71,0.86,+0.15,5
102/05/15,424000,391210,0.94,0.96,0.86,0.86,0.00,10
102/05/16,199000,169720,0.87,0.89,0.83,0.89,+0.03,12
102/05/17,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
102/05/20,111000,87750,0.85,0.85,0.75,0.75,-0.12,8
102/05/21,469000,399090,0.80,0.96,0.80,0.96,+0.21,10
102/05/22,770000,729490,1.03,1.03,0.82,0.99,+0.03,25
102/05/23,350000,302350,0.90,0.90,0.81,0.81,-0.18,6
102/05/24,446000,359330,0.91,0.91,0.79,0.79,-0.02,5
102/05/27,452000,353010,0.75,0.80,0.75,0.78,-0.01,7
102/05/28,213000,159750,0.75,0.75,0.75,0.75,-0.03,3
102/05/29,198000,147510,0.75,0.75,0.74,0.74,-0.01,2
102/05/30,595000,444260,0.74,0.76,0.74,0.74,0.00,7
102/05/31,891000,661320,0.74,0.77,0.73,0.73,-0.01,9
102/06/03,203000,144870,0.72,0.72,0.66,0.66,-0.07,3
102/06/04,654000,443040,0.67,0.69,0.66,0.66,0.00,9
102/06/05,433000,281800,0.65,0.66,0.63,0.63,-0.03,7
102/06/06,55000,33550,0.61,0.61,0.61,0.61,-0.02,2
102/06/07,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
102/06/10,219000,137280,0.61,0.64,0.61,0.63,-0.01,6
102/06/11,218000,136250,0.63,0.63,0.62,0.63,0.00,4
102/06/13,187000,127320,0.65,0.73,0.65,0.70,+0.07,5
102/06/14,107000,64120,0.67,0.67,0.57,0.57,-0.13,5
102/06/17,99000,59400,0.60,0.60,0.60,0.60,+0.03,1
102/06/18,611000,396040,0.61,0.68,0.61,0.65,+0.05,10
102/06/19,379000,254030,0.67,0.68,0.67,0.67,+0.02,7
102/06/20,545000,388430,0.72,0.74,0.67,0.67,0.00,7
102/06/21,179000,104810,0.58,0.59,0.58,0.59,-0.08,2
102/06/24,120000,73200,0.61,0.61,0.61,0.61,+0.02,2
102/06/25,199000,99470,0.54,0.54,0.46,0.47,-0.14,3
102/06/26,209000,105310,0.52,0.52,0.48,0.48,+0.01,5
102/06/27,1000,490,0.49,0.49,0.49,0.49,+0.01,1
