103/06/25,160000,100600,0.63,0.63,0.61,0.61,-0.01,4
103/06/26,48000,28720,0.61,0.61,0.59,0.59,-0.02,7
103/06/27,150000,85500,0.57,0.57,0.57,0.57,-0.02,1
103/06/30,277000,170360,0.61,0.63,0.60,0.63,+0.06,7
103/07/01,749000,500150,0.70,0.70,0.64,0.64,+0.01,17
103/07/02,1697000,1073510,0.63,0.65,0.60,0.61,-0.03,23
103/07/03,458000,279690,0.59,0.62,0.59,0.62,+0.01,11
103/07/04,1051000,670350,0.65,0.65,0.62,0.62,0.00,19
103/07/07,215000,131250,0.62,0.62,0.61,0.61,-0.01,7
103/07/08,41000,25520,0.62,0.63,0.61,0.62,+0.01,7
103/07/09,65000,39950,0.61,0.62,0.61,0.62,0.00,4
103/07/10,490000,300300,0.61,0.62,0.61,0.62,0.00,8
103/07/11,1290000,743910,0.61,0.61,0.54,0.57,-0.05,15
103/07/14,30000,17500,0.59,0.59,0.58,0.58,+0.01,2
103/07/15,250000,147500,0.59,0.59,0.59,0.59,+0.01,4
103/07/16,403000,229710,0.57,0.57,0.57,0.57,-0.02,4
103/07/17,350000,201000,0.58,0.59,0.57,0.57,0.00,5
103/07/18,349000,201220,0.57,0.58,0.57,0.58,+0.01,5
103/07/21,301000,170670,0.58,0.58,0.56,0.56,-0.02,7
103/07/22,401000,239980,0.58,0.61,0.58,0.61,+0.05,16
103/07/24,1124000,739790,0.65,0.67,0.61,0.66,+0.05,23
103/07/25,867000,559330,0.66,0.66,0.63,0.63,-0.03,7
103/07/28,441000,264020,0.61,0.61,0.58,0.58,-0.05,6
103/07/29,184000,96480,0.58,0.58,0.48,0.51,-0.07,14
103/07/30,260000,139200,0.53,0.55,0.53,0.55,+0.04,5
103/07/31,1000,540,0.54,0.54,0.54,0.54,-0.01,1
103/08/01,10000,5250,0.51,0.54,0.51,0.54,0.00,2
103/08/04,46000,27000,0.58,0.60,0.57,0.59,+0.05,9
103/08/05,2000,1180,0.59,0.59,0.59,0.59,0.00,1
103/08/06,31000,17670,0.57,0.57,0.57,0.57,-0.02,2
103/08/07,8000,4310,0.54,0.56,0.50,0.50,-0.07,4
103/08/08,21000,10830,0.50,0.53,0.50,0.51,+0.01,4
103/08/11,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
103/08/12,0,0,---,---,---,---,---,0
