100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,2000,2060,1.03,1.03,1.03,1.03,-0.16,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
100/02/24,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
100/03/03,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
100/03/04,359000,358250,0.95,1.00,0.95,0.97,+0.14,10
100/03/07,422000,380050,0.86,0.91,0.86,0.90,-0.07,10
100/03/08,20000,17550,0.87,0.89,0.86,0.89,-0.01,3
100/03/09,35000,29050,0.83,0.83,0.83,0.83,-0.06,3
100/03/10,25000,18750,0.75,0.75,0.75,0.75,-0.08,2
100/03/11,58000,38150,0.66,0.66,0.64,0.66,-0.09,4
100/03/14,148000,81070,0.59,0.59,0.54,0.54,-0.12,4
100/03/15,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
100/03/16,26000,13480,0.51,0.63,0.51,0.63,+0.17,3
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
100/03/21,20000,9000,0.45,0.45,0.45,0.45,-0.09,2
100/03/22,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
100/03/23,235000,142540,0.54,0.64,0.54,0.62,+0.16,12
100/03/24,81000,56040,0.67,0.73,0.67,0.68,+0.06,7
100/03/25,173000,105730,0.61,0.66,0.59,0.59,-0.09,7
100/03/28,42000,25450,0.61,0.62,0.60,0.61,+0.02,6
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,30000,17200,0.57,0.58,0.57,0.58,-0.01,2
100/03/31,10000,5550,0.55,0.56,0.55,0.56,-0.02,2
100/04/01,65000,37000,0.53,0.58,0.53,0.58,+0.02,7
100/04/06,41000,23440,0.57,0.64,0.57,0.64,+0.06,5
100/04/07,20000,12240,0.65,0.65,0.61,0.61,-0.03,2
100/04/08,218000,138310,0.65,0.65,0.55,0.55,-0.06,6
100/04/11,62000,32860,0.53,0.53,0.53,0.53,-0.02,1
100/04/12,135000,59050,0.53,0.53,0.39,0.39,-0.14,6
100/04/13,50000,22000,0.44,0.44,0.44,0.44,+0.05,1
100/04/14,35000,15400,0.44,0.44,0.44,0.44,0.00,1
100/04/15,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
100/04/18,110000,39000,0.40,0.40,0.35,0.35,-0.11,3
100/04/19,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
100/04/20,20000,8200,0.41,0.41,0.41,0.41,+0.09,1
100/04/21,119000,50970,0.43,0.43,0.42,0.42,+0.01,2
100/04/22,176000,85600,0.45,0.51,0.45,0.50,+0.08,6
100/04/25,189000,98580,0.55,0.55,0.51,0.52,+0.02,7
100/04/26,12000,6360,0.53,0.53,0.53,0.53,+0.01,2
100/04/27,203000,101140,0.54,0.54,0.48,0.48,-0.05,7
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,254000,91000,0.39,0.39,0.35,0.35,-0.10,7
100/05/03,525000,140750,0.26,0.27,0.25,0.27,-0.08,10
100/05/04,208000,56260,0.25,0.29,0.25,0.28,+0.01,3
100/05/05,149000,42210,0.29,0.29,0.27,0.27,-0.01,5
100/05/06,139000,37130,0.27,0.27,0.26,0.26,-0.01,3
100/05/09,343000,82320,0.24,0.24,0.24,0.24,-0.02,7
100/05/10,719000,155920,0.23,0.24,0.18,0.20,-0.04,15
100/05/11,559000,94000,0.20,0.20,0.15,0.15,-0.05,11
100/05/12,1249000,138690,0.12,0.12,0.10,0.11,-0.04,23
100/05/13,1541000,199250,0.12,0.14,0.12,0.12,+0.01,24
100/05/16,894000,81460,0.09,0.10,0.09,0.10,-0.02,12
100/05/17,458000,40240,0.09,0.10,0.08,0.10,0.00,10
100/05/18,307000,33670,0.10,0.11,0.10,0.11,+0.01,4
100/05/19,1329000,116310,0.10,0.10,0.08,0.09,-0.02,22
100/05/20,2272000,179060,0.09,0.09,0.06,0.06,-0.03,34
100/05/23,307000,14360,0.05,0.05,0.04,0.04,-0.02,14
100/05/24,119000,3570,0.03,0.03,0.03,0.03,-0.01,11
100/05/25,393000,17700,0.04,0.05,0.04,0.04,+0.01,13
100/05/26,406000,19110,0.04,0.05,0.03,0.03,-0.01,11
100/05/27,99000,2970,0.03,0.03,0.03,0.03,0.00,1
100/05/30,130000,4800,0.03,0.04,0.03,0.04,+0.01,6
