102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,99000,52470,0.53,0.53,0.53,0.53,X,1
102/02/25,99000,58410,0.59,0.59,0.59,0.59,0.06,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,5500,0.55,0.55,0.55,0.55,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,12800,0.65,0.65,0.63,0.63,X,2
102/03/14,10000,6600,0.66,0.66,0.66,0.66,0.03,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,21300,0.71,0.71,0.71,0.71,X,1
102/03/20,229000,171870,0.78,0.78,0.72,0.76,0.05,5
102/03/21,437000,376010,0.78,0.88,0.78,0.85,0.09,8
102/03/22,418000,411290,0.99,1.05,0.97,0.99,0.14,15
102/03/25,115000,113660,0.99,1.00,0.97,0.98,-0.01,4
102/03/26,55000,56950,1.04,1.04,0.99,0.99,0.01,2
102/03/27,26000,25930,1.01,1.01,0.98,0.99,,3
102/03/28,10000,10300,1.03,1.03,1.03,1.03,0.04,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,50000,44650,0.86,0.92,0.86,0.91,X,3
102/04/03,100000,97900,0.97,1.01,0.96,0.97,0.06,8
102/04/08,100000,74800,0.73,0.78,0.72,0.75,-0.22,9
102/04/09,110000,65800,0.68,0.68,0.56,0.60,-0.15,9
102/04/10,40000,26600,0.66,0.67,0.66,0.67,0.07,3
102/04/11,145000,107330,0.70,0.76,0.70,0.76,0.09,7
102/04/12,165000,137260,0.84,0.90,0.80,0.80,0.04,15
102/04/15,207000,135870,0.70,0.71,0.61,0.61,-0.19,11
102/04/16,250000,154900,0.57,0.69,0.57,0.69,0.08,9
102/04/17,120000,84900,0.72,0.75,0.67,0.69,,9
102/04/18,40000,26400,0.66,0.66,0.66,0.66,-0.03,2
102/04/19,40000,27700,0.69,0.70,0.69,0.69,0.03,3
102/04/22,398000,304440,0.72,0.79,0.71,0.78,0.09,18
102/04/23,273000,202950,0.75,0.76,0.71,0.72,-0.06,11
102/04/24,41000,30930,0.73,0.77,0.73,0.77,0.05,4
102/04/25,60000,39600,0.69,0.69,0.63,0.63,-0.14,3
102/04/26,260000,174300,0.65,0.70,0.63,0.63,,11
102/04/29,40000,24600,0.61,0.62,0.61,0.62,-0.01,2
102/04/30,129000,109450,0.82,0.85,0.82,0.85,0.23,4
102/05/02,119000,102440,0.86,0.88,0.85,0.85,,3
102/05/03,125000,114900,0.92,1.01,0.84,0.84,-0.01,7
102/05/06,105000,90350,0.85,0.87,0.85,0.87,0.03,6
102/05/07,0,0,--,--,--,--,,0
102/05/08,74000,63640,0.86,0.86,0.86,0.86,X,2
102/05/09,840000,802600,0.86,1.04,0.86,1.04,0.18,12
102/05/10,456000,443490,1.00,1.00,0.94,0.94,-0.10,5
102/05/13,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
102/05/14,1000,770,0.77,0.77,0.77,0.77,-0.12,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,297000,258390,0.86,0.89,0.86,0.89,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,20000,18100,0.92,0.92,0.89,0.89,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,6000,0.60,0.60,0.60,0.60,X,1
102/06/10,25000,17500,0.70,0.70,0.70,0.70,0.10,1
102/06/11,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
102/06/13,30000,15000,0.50,0.50,0.50,0.50,-0.16,1
102/06/14,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,32000,13100,0.40,0.41,0.40,0.41,X,2
102/06/19,65000,29150,0.46,0.46,0.43,0.43,0.02,2
102/06/20,65000,19500,0.30,0.30,0.30,0.30,-0.13,1
102/06/21,90000,21600,0.24,0.24,0.24,0.24,-0.06,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,50000,9000,0.18,0.18,0.18,0.18,X,1
102/06/27,130000,23400,0.18,0.18,0.18,0.18,,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,2000,360,0.18,0.18,0.18,0.18,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,700,0.07,0.07,0.07,0.07,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,300,0.03,0.03,0.03,0.03,X,1
102/07/24,4000,80,0.02,0.02,0.02,0.02,-0.01,1
102/07/25,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,28000,26830,0.97,0.97,0.94,0.94,X,4
106/05/22,267000,256110,0.93,0.98,0.93,0.94,,10
106/05/23,172000,156720,0.91,0.93,0.91,0.93,-0.01,5
106/05/24,40000,35100,0.89,0.89,0.87,0.87,-0.06,4
106/05/25,212000,190000,0.89,0.91,0.89,0.91,0.04,14
106/05/26,540000,531550,0.92,1.02,0.92,0.96,0.05,25
106/05/31,952000,1097930,1.08,1.26,1.01,1.21,0.25,39
106/06/01,1551000,2015830,1.21,1.53,1.14,1.50,0.29,53
106/06/02,1248000,2113530,1.68,1.77,1.59,1.67,0.17,54
106/06/03,850000,1799640,1.79,2.43,1.75,2.30,0.63,39
106/06/05,964000,2206250,2.25,2.97,1.92,1.93,-0.37,66
106/06/06,705000,1589050,2.28,2.40,2.18,2.35,0.42,34
106/06/07,392000,981820,2.43,2.69,2.30,2.30,-0.05,18
106/06/08,252000,587060,2.33,2.33,2.28,2.28,-0.02,3
106/06/09,63000,153440,2.56,2.56,2.28,2.28,0.00,4
106/06/12,50000,108790,2.04,2.43,2.04,2.43,0.15,4
106/06/13,12000,28800,2.40,2.40,2.40,2.40,-0.03,1
106/06/14,40000,71700,1.68,1.83,1.68,1.83,-0.57,2
106/06/15,125000,251760,2.00,2.14,1.90,2.08,0.25,5
106/06/16,99000,177410,1.79,1.83,1.73,1.83,-0.25,4
106/06/19,29000,51890,1.78,1.87,1.78,1.87,0.04,2
106/06/20,140000,276990,1.95,2.07,1.95,1.97,0.10,5
106/06/21,268000,485630,1.71,1.94,1.69,1.94,-0.03,10
106/06/22,176000,358120,2.02,2.05,2.02,2.05,0.11,6
106/06/23,30000,60900,2.03,2.03,2.03,2.03,-0.02,1
106/06/26,105000,195450,1.84,1.87,1.84,1.87,-0.16,2
106/06/27,75000,144750,1.93,1.93,1.93,1.93,0.06,1
106/06/28,15000,25950,1.72,1.74,1.72,1.73,-0.20,5
106/06/29,7000,11960,1.78,1.78,1.68,1.68,-0.05,2
106/06/30,10000,17500,1.75,1.75,1.75,1.75,0.07,1
106/07/03,36000,63980,1.73,1.78,1.73,1.78,0.03,2
106/07/04,47000,77470,1.69,1.69,1.50,1.50,-0.28,3
106/07/05,159000,217130,1.26,1.44,1.16,1.44,-0.06,18
106/07/06,88000,128260,1.48,1.48,1.39,1.39,-0.05,8
106/07/07,80000,107140,1.34,1.34,1.32,1.32,-0.07,5
106/07/10,156000,218590,1.39,1.41,1.33,1.33,0.01,5
106/07/11,602000,791710,1.28,1.37,1.26,1.37,0.04,11
106/07/12,508000,909580,1.81,1.92,1.67,1.92,0.55,12
106/07/13,76000,151540,2.05,2.05,1.87,1.87,-0.05,7
