103/02/12,16000,29670,1.85,1.87,1.85,1.86,0.58,3
103/02/13,23000,37440,1.65,1.65,1.56,1.62,-0.24,9
103/02/14,126000,194270,1.59,1.59,1.48,1.48,-0.14,14
103/02/17,195000,289910,1.50,1.52,1.47,1.49,0.01,14
103/02/18,987000,1541160,1.53,1.59,1.53,1.59,0.10,20
103/02/19,63000,98010,1.57,1.57,1.53,1.53,-0.06,5
103/02/20,55000,84450,1.53,1.55,1.52,1.53,,5
103/02/21,50000,79100,1.60,1.60,1.54,1.57,0.04,3
103/02/24,24000,38080,1.59,1.59,1.57,1.57,,2
103/02/25,29000,44150,1.55,1.55,1.51,1.51,-0.06,4
103/02/26,20000,30000,1.47,1.53,1.47,1.53,0.02,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,13000,18660,1.44,1.44,1.42,1.42,X,2
103/03/04,26000,33020,1.27,1.27,1.27,1.27,-0.15,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,40000,53200,1.33,1.33,1.33,1.33,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,45000,55950,1.27,1.27,1.22,1.22,X,6
103/03/13,15000,18450,1.24,1.24,1.21,1.21,-0.01,4
103/03/14,345000,424050,1.23,1.23,1.22,1.22,0.01,7
103/03/17,304000,386080,1.27,1.27,1.27,1.27,0.05,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,40000,49600,1.26,1.26,1.21,1.21,X,4
103/03/20,30000,35200,1.17,1.18,1.17,1.18,-0.03,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,210000,220600,1.05,1.06,1.05,1.06,X,2
103/03/25,205000,217100,1.02,1.06,1.02,1.06,,2
103/03/26,119000,128520,1.08,1.08,1.08,1.08,0.02,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,15000,15300,1.02,1.02,1.02,1.02,X,2
103/04/01,20000,20600,1.03,1.03,1.03,1.03,0.01,1
103/04/02,154000,169390,1.05,1.12,1.05,1.12,0.09,5
103/04/03,81000,90430,1.05,1.15,1.05,1.08,-0.04,12
103/04/07,7000,6860,0.98,0.98,0.98,0.98,-0.10,2
103/04/08,10000,9800,0.98,0.98,0.98,0.98,,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,156000,151260,0.94,0.98,0.94,0.94,X,6
103/04/14,39000,36900,0.94,0.96,0.91,0.91,-0.03,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,55000,50900,0.92,0.95,0.90,0.95,X,5
103/04/17,25000,23000,0.92,0.92,0.92,0.92,-0.03,1
103/04/18,25000,21790,0.89,0.89,0.87,0.87,-0.05,3
103/04/21,25000,22000,0.88,0.88,0.88,0.88,0.01,3
103/04/22,178000,190470,0.98,1.17,0.98,1.15,0.27,13
103/04/23,367000,416690,1.15,1.21,1.03,1.04,-0.11,22
103/04/24,788000,851940,1.01,1.14,0.97,1.08,0.04,27
103/04/25,605000,582590,1.06,1.06,0.89,0.92,-0.16,20
103/04/28,282000,241010,0.85,0.87,0.84,0.86,-0.06,24
103/04/29,732000,824450,1.05,1.19,1.05,1.11,0.25,16
103/04/30,270000,276880,1.10,1.10,0.97,0.97,-0.14,10
103/05/02,512000,619830,1.01,1.28,1.01,1.25,0.28,11
103/05/05,721000,1235140,1.40,1.82,1.40,1.73,0.48,20
103/05/06,195000,347760,1.76,1.89,1.67,1.86,0.13,7
103/05/07,67000,139930,1.75,2.25,1.70,2.24,0.38,6
103/05/08,108000,305980,2.74,3.13,2.67,3.13,0.89,15
103/05/09,340000,972920,3.15,3.67,2.26,2.55,-0.58,30
103/05/12,199000,527130,2.80,2.80,2.54,2.58,0.03,19
103/05/13,110000,230810,2.24,2.24,2.08,2.15,-0.43,5
103/05/14,1000,2200,2.20,2.20,2.20,2.20,0.05,1
103/05/15,105000,252080,2.40,2.50,2.33,2.39,0.19,12
103/05/16,104000,255750,2.32,2.56,2.32,2.51,0.12,9
103/05/19,82000,208430,2.60,2.62,2.51,2.53,0.02,13
103/05/20,56000,133660,2.48,2.48,2.30,2.41,-0.12,8
103/05/21,81000,203220,2.49,2.54,2.44,2.44,0.03,7
103/05/22,1000,2470,2.47,2.47,2.47,2.47,0.03,1
103/05/23,21000,51430,2.47,2.47,2.43,2.43,-0.04,2
103/05/26,33000,97330,3.03,3.03,2.81,2.81,0.38,6
103/05/27,112000,395530,3.77,3.77,3.14,3.17,0.36,18
103/05/28,45000,130850,2.95,2.97,2.88,2.89,-0.28,6
103/05/29,55000,155970,2.80,2.97,2.80,2.91,0.02,10
103/05/30,49000,135710,2.83,2.83,2.76,2.76,-0.15,4
103/06/03,15000,43220,2.91,2.91,2.78,2.78,0.02,3
103/06/04,100000,260900,2.65,2.65,2.51,2.59,-0.19,4
103/06/05,39000,86010,2.40,2.40,2.19,2.19,-0.40,8
103/06/06,1000,2240,2.24,2.24,2.24,2.24,0.05,1
103/06/09,30000,67000,2.23,2.24,2.23,2.23,-0.01,4
103/06/10,57000,142000,2.50,2.58,2.43,2.43,0.20,8
103/06/11,0,0,--,--,--,--,,0
103/06/12,13000,30350,2.28,2.55,2.28,2.55,X,4
103/06/13,11000,26660,2.46,2.46,2.42,2.42,-0.13,3
103/06/16,1000,2390,2.39,2.39,2.39,2.39,-0.03,1
103/06/17,2000,4690,2.35,2.35,2.34,2.34,-0.05,2
103/06/18,12000,26560,2.30,2.30,2.20,2.20,-0.14,4
103/06/19,65000,152750,2.38,2.38,2.31,2.35,0.15,3
103/06/20,2000,4610,2.32,2.32,2.29,2.29,-0.06,2
103/06/23,41000,99880,2.41,2.63,2.41,2.41,0.12,6
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,75700,2.47,2.63,2.47,2.63,X,3
103/06/26,7000,19360,2.83,2.83,2.74,2.74,0.11,3
103/06/27,30000,86300,2.87,2.89,2.87,2.89,0.15,2
103/06/30,62000,185940,3.00,3.00,2.94,2.94,0.05,4
103/07/01,11000,35490,3.23,3.23,3.19,3.19,0.25,2
103/07/02,18000,57790,3.34,3.38,2.97,3.24,0.05,8
103/07/03,3000,9660,3.22,3.22,3.22,3.22,-0.02,1
103/07/04,1000,3080,3.08,3.08,3.08,3.08,-0.14,1
103/07/07,1000,2940,2.94,2.94,2.94,2.94,-0.14,1
103/07/08,50000,157500,3.15,3.15,3.15,3.15,0.21,6
103/07/09,50000,159900,3.19,3.21,3.19,3.21,0.06,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,230000,730900,3.23,3.23,3.09,3.09,X,3
103/07/14,200000,764600,3.76,3.85,3.76,3.77,0.68,19
103/07/15,1000,3800,3.80,3.80,3.80,3.80,0.03,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,346000,3.46,3.46,3.46,3.46,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,130000,431700,3.37,3.37,3.29,3.29,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,3430,3.43,3.43,3.43,3.43,X,1
103/08/05,11000,39710,3.61,3.61,3.61,3.61,0.18,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
