102/07/05,0,0,--,--,--,--,,0
102/07/08,13000,9230,0.71,0.71,0.71,0.71,X,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,11500,0.58,0.58,0.57,0.57,X,2
102/07/11,20000,11800,0.59,0.59,0.59,0.59,0.02,2
102/07/12,180000,105000,0.61,0.61,0.57,0.57,-0.02,6
102/07/15,240000,141100,0.57,0.60,0.57,0.59,0.02,6
102/07/16,510000,322400,0.61,0.64,0.60,0.60,0.01,11
102/07/17,337000,194250,0.61,0.61,0.55,0.55,-0.05,10
102/07/18,292000,125460,0.48,0.48,0.40,0.40,-0.15,10
102/07/19,75000,23600,0.34,0.34,0.29,0.32,-0.08,4
102/07/22,290000,95700,0.33,0.33,0.33,0.33,0.01,7
102/07/23,290000,92900,0.32,0.33,0.32,0.33,,7
102/07/24,25000,7000,0.28,0.28,0.28,0.28,-0.05,1
102/07/25,280000,80300,0.26,0.29,0.26,0.29,0.01,5
102/07/26,30000,8900,0.33,0.33,0.28,0.28,-0.01,2
102/07/29,43000,11440,0.28,0.28,0.25,0.25,-0.03,3
102/07/30,20000,5200,0.26,0.26,0.26,0.26,0.01,1
102/07/31,108000,28000,0.28,0.28,0.24,0.25,-0.01,6
102/08/01,209000,66010,0.30,0.33,0.30,0.31,0.06,8
102/08/02,103000,28220,0.31,0.31,0.26,0.26,-0.05,6
102/08/05,36000,9760,0.26,0.28,0.26,0.28,0.02,3
102/08/06,61000,14030,0.23,0.23,0.23,0.23,-0.05,4
102/08/07,883000,174080,0.19,0.21,0.19,0.20,-0.03,20
102/08/08,77000,15470,0.20,0.21,0.20,0.21,0.01,6
102/08/09,58000,13120,0.23,0.23,0.21,0.21,,5
102/08/12,20000,4200,0.21,0.21,0.21,0.21,,1
102/08/13,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
102/08/14,30000,6600,0.22,0.22,0.22,0.22,0.02,1
102/08/15,53000,12150,0.20,0.25,0.20,0.25,0.03,5
102/08/16,50000,12500,0.25,0.25,0.25,0.25,,1
102/08/19,150000,39700,0.27,0.27,0.26,0.27,0.02,6
102/08/20,142000,38070,0.27,0.27,0.26,0.26,-0.01,4
102/08/22,138000,36200,0.24,0.29,0.24,0.29,0.03,7
102/08/23,169000,53290,0.34,0.34,0.31,0.32,0.03,9
102/08/26,0,0,--,--,--,--,,0
102/08/27,25000,9100,0.38,0.38,0.35,0.35,X,4
102/08/28,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
102/08/29,20000,7100,0.36,0.36,0.35,0.35,0.05,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,35000,12250,0.35,0.35,0.35,0.35,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,15000,4300,0.29,0.29,0.28,0.28,X,2
102/09/05,20000,6000,0.30,0.30,0.30,0.30,0.02,1
102/09/06,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,2600,0.26,0.26,0.26,0.26,X,1
