107/03/09,15000,15300,1.02,1.02,1.02,1.02,-0.03,1
107/03/12,44000,42680,0.97,0.97,0.97,0.97,-0.05,1
107/03/13,302000,340800,1.06,1.25,1.06,1.25,+0.28,8
107/03/14,320000,369280,1.15,1.16,1.10,1.10,-0.15,7
107/03/15,146000,156400,1.06,1.08,1.05,1.05,-0.05,3
107/03/16,86000,89380,1.04,1.04,1.02,1.02,-0.03,2
107/03/19,222000,233670,1.04,1.08,1.04,1.08,+0.06,4
107/03/20,649000,539260,0.84,0.84,0.79,0.80,-0.28,10
107/03/21,758000,570130,0.78,0.78,0.73,0.74,-0.06,8
107/03/22,180000,131800,0.76,0.76,0.71,0.71,-0.03,3
107/03/23,2000,1220,0.61,0.61,0.61,0.61,-0.10,1
107/03/26,37000,25740,0.68,0.70,0.68,0.70,+0.09,2
107/03/27,49000,34880,0.72,0.72,0.70,0.70,0.00,2
107/03/28,145000,93150,0.67,0.67,0.63,0.63,-0.07,3
107/03/29,570000,305700,0.61,0.61,0.53,0.55,-0.08,6
107/03/30,1233000,756300,0.56,0.65,0.56,0.63,+0.08,13
107/03/31,561000,348820,0.63,0.63,0.62,0.62,-0.01,5
107/04/02,102000,63180,0.62,0.62,0.59,0.59,-0.03,2
107/04/03,104000,56200,0.54,0.55,0.54,0.55,-0.04,2
107/04/09,355000,227080,0.58,0.70,0.58,0.66,+0.11,11
107/04/10,256000,170820,0.67,0.67,0.63,0.64,-0.02,5
107/04/11,100000,65000,0.65,0.65,0.65,0.65,+0.01,1
107/04/12,305000,186050,0.61,0.61,0.61,0.61,-0.04,5
107/04/13,1051000,700550,0.64,0.73,0.64,0.66,+0.05,10
107/04/16,1051000,671270,0.65,0.65,0.62,0.64,-0.02,8
107/04/17,323000,195300,0.62,0.62,0.58,0.58,-0.06,7
107/04/18,324000,178970,0.60,0.60,0.53,0.53,-0.05,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,90000,43800,0.50,0.50,0.47,0.47,-0.06,2
107/04/24,52000,22280,0.43,0.43,0.39,0.39,-0.08,2
107/04/25,418000,141920,0.35,0.35,0.32,0.33,-0.06,4
107/04/27,210000,59800,0.30,0.30,0.24,0.24,-0.07,7
107/04/30,120000,29900,0.25,0.25,0.24,0.24,0.00,3
107/05/04,45000,9450,0.19,0.22,0.19,0.22,+0.02,4
107/05/07,60000,11400,0.20,0.20,0.18,0.18,-0.04,3
107/05/08,120000,24200,0.18,0.22,0.18,0.20,+0.02,5
107/05/09,50000,9300,0.19,0.19,0.18,0.18,-0.02,3
107/05/10,369000,80370,0.18,0.23,0.18,0.23,+0.05,8
107/05/11,369000,70810,0.21,0.21,0.19,0.20,-0.03,7
107/05/15,100000,14000,0.16,0.16,0.12,0.12,-0.05,6
107/05/16,460000,46600,0.11,0.11,0.10,0.10,-0.02,8
107/05/17,200000,20000,0.10,0.10,0.10,0.10,0.00,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,920000,110300,0.11,0.15,0.11,0.15,+0.05,13
