106/01/06,351000,261180,0.75,0.78,0.70,0.70,+0.08,18
106/01/09,66000,43380,0.69,0.69,0.65,0.65,-0.05,6
106/01/10,235000,158590,0.64,0.69,0.64,0.69,+0.04,6
106/01/11,222000,146520,0.68,0.68,0.65,0.65,-0.04,7
106/01/12,0,0,---,---,---,---,---,0
106/01/13,85000,52600,0.61,0.62,0.61,0.62,-0.02,3
106/01/16,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
106/01/17,98000,53300,0.55,0.55,0.52,0.52,-0.06,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,132000,68640,0.52,0.52,0.52,0.52,+0.01,3
106/01/23,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
106/01/24,92000,40510,0.44,0.47,0.44,0.47,-0.04,2
106/02/02,20000,9150,0.47,0.47,0.45,0.45,-0.02,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,111000,55800,0.50,0.51,0.50,0.51,+0.05,2
106/02/07,81000,38070,0.47,0.47,0.47,0.47,-0.04,1
106/02/08,58000,32480,0.56,0.56,0.56,0.56,+0.09,4
106/02/09,74000,36350,0.49,0.50,0.49,0.49,-0.07,4
106/02/10,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
106/02/13,60000,26850,0.44,0.45,0.44,0.44,-0.03,3
106/02/14,75000,30750,0.41,0.41,0.41,0.41,-0.03,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,66000,31180,0.47,0.48,0.47,0.48,+0.04,6
106/02/17,138000,69000,0.50,0.50,0.50,0.50,+0.02,1
106/02/18,146000,75990,0.49,0.55,0.47,0.53,+0.03,8
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,15000,6450,0.43,0.43,0.43,0.43,-0.02,2
106/02/23,14000,5880,0.42,0.42,0.42,0.42,-0.01,2
106/02/24,8000,3440,0.43,0.43,0.43,0.43,+0.01,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,113000,46330,0.41,0.41,0.41,0.41,+0.01,1
106/03/03,113000,45200,0.40,0.40,0.40,0.40,-0.01,3
106/03/06,54000,20520,0.38,0.38,0.38,0.38,-0.02,3
106/03/07,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,49000,16170,0.33,0.33,0.33,0.33,-0.03,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,31000,8680,0.28,0.28,0.28,0.28,0.00,2
106/03/21,1000,260,0.26,0.26,0.26,0.26,-0.02,1
106/03/22,1000,250,0.25,0.25,0.25,0.25,-0.01,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,240,0.24,0.24,0.24,0.24,0.00,1
106/03/27,4000,900,0.23,0.23,0.22,0.22,-0.02,4
