99/05/07,330000,199680,0.59,0.61,0.58,0.61,+0.04,6
99/05/10,355000,221040,0.63,0.63,0.60,0.60,-0.01,11
99/05/11,32000,18000,0.62,0.62,0.50,0.50,-0.10,4
99/05/12,26000,13880,0.54,0.54,0.49,0.49,-0.01,4
99/05/13,96000,51800,0.51,0.58,0.51,0.54,+0.05,7
99/05/14,47000,25650,0.54,0.55,0.54,0.55,+0.01,5
99/05/17,333000,165500,0.52,0.52,0.45,0.45,-0.10,11
99/05/18,536000,210160,0.46,0.46,0.33,0.33,-0.12,10
99/05/19,117000,32460,0.28,0.28,0.24,0.28,-0.05,5
99/05/20,108000,33220,0.31,0.31,0.24,0.24,-0.04,4
99/05/21,557000,118440,0.18,0.23,0.18,0.21,-0.03,11
99/05/24,118000,36380,0.26,0.32,0.26,0.31,+0.10,5
99/05/25,252000,77860,0.30,0.35,0.29,0.31,0.00,9
99/05/26,697000,220310,0.34,0.34,0.31,0.34,+0.03,13
99/05/27,77000,27700,0.31,0.37,0.31,0.36,+0.02,6
99/05/28,87000,31590,0.36,0.37,0.35,0.35,-0.01,13
99/05/31,40000,16100,0.35,0.41,0.35,0.41,+0.06,3
99/06/01,103000,41370,0.39,0.41,0.39,0.39,-0.02,4
99/06/02,1000,380,0.38,0.38,0.38,0.38,-0.01,1
99/06/03,13000,4680,0.36,0.36,0.36,0.36,-0.02,2
99/06/04,42000,15160,0.38,0.38,0.36,0.36,0.00,3
99/06/07,80000,24500,0.31,0.31,0.30,0.30,-0.06,2
99/06/08,333000,88330,0.30,0.30,0.25,0.25,-0.05,9
99/06/09,208000,37440,0.18,0.18,0.18,0.18,-0.07,3
99/06/10,189000,31330,0.17,0.17,0.16,0.17,-0.01,3
99/06/11,85000,20100,0.23,0.34,0.23,0.34,+0.17,4
99/06/14,233000,69840,0.30,0.30,0.28,0.30,-0.04,9
99/06/15,438000,128440,0.28,0.33,0.28,0.30,0.00,12
99/06/17,255000,76600,0.30,0.31,0.30,0.31,+0.01,6
99/06/18,76000,24420,0.31,0.33,0.31,0.33,+0.02,4
99/06/21,34000,11590,0.35,0.35,0.34,0.34,+0.01,2
99/06/22,510000,204830,0.39,0.43,0.39,0.39,+0.05,16
99/06/23,360000,149250,0.40,0.43,0.38,0.40,+0.01,12
99/06/24,120000,49330,0.42,0.42,0.40,0.42,+0.02,7
99/06/25,116000,40730,0.38,0.38,0.34,0.35,-0.07,6
99/06/28,202000,79110,0.38,0.40,0.38,0.39,+0.04,6
99/06/29,157000,62440,0.44,0.45,0.38,0.38,-0.01,9
99/06/30,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
99/07/01,95000,32300,0.36,0.36,0.33,0.33,0.00,4
99/07/02,26000,8060,0.31,0.31,0.31,0.31,-0.02,3
99/07/05,30000,9300,0.31,0.31,0.31,0.31,0.00,1
99/07/06,292000,87780,0.31,0.32,0.28,0.30,-0.01,16
99/07/07,235000,66350,0.30,0.30,0.25,0.25,-0.05,8
99/07/08,140000,42200,0.31,0.31,0.29,0.29,+0.04,3
99/07/09,272000,80400,0.28,0.30,0.28,0.30,+0.01,6
99/07/12,392000,130730,0.29,0.38,0.29,0.36,+0.06,17
99/07/13,267000,92190,0.35,0.35,0.32,0.32,-0.04,5
99/07/14,121000,43570,0.36,0.37,0.36,0.37,+0.05,3
99/07/15,210000,75120,0.38,0.38,0.34,0.34,-0.03,8
99/07/16,187000,57550,0.33,0.33,0.29,0.29,-0.05,7
99/07/19,200000,51700,0.27,0.27,0.25,0.26,-0.03,7
99/07/20,124000,32980,0.26,0.27,0.26,0.27,+0.01,4
99/07/21,110000,30300,0.28,0.28,0.27,0.27,0.00,4
99/07/22,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,120000,28800,0.23,0.25,0.23,0.24,0.00,6
99/07/27,30000,7100,0.24,0.24,0.23,0.23,-0.01,2
99/07/28,60000,13800,0.22,0.24,0.22,0.24,+0.01,2
99/07/29,61000,11800,0.18,0.20,0.18,0.20,-0.04,4
99/07/30,72000,13900,0.19,0.20,0.19,0.20,0.00,3
99/08/02,111000,23020,0.20,0.22,0.20,0.21,+0.01,4
99/08/03,205000,47120,0.24,0.25,0.22,0.22,+0.01,8
99/08/04,110000,23600,0.22,0.22,0.20,0.20,-0.02,2
99/08/05,130000,24330,0.21,0.21,0.18,0.18,-0.02,3
99/08/06,150000,28500,0.19,0.19,0.19,0.19,+0.01,5
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,6000,930,0.18,0.18,0.15,0.15,-0.04,2
99/08/11,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
99/08/12,50000,6000,0.12,0.12,0.12,0.12,0.00,2
99/08/13,62000,9690,0.14,0.16,0.14,0.16,+0.04,4
99/08/16,50000,8000,0.16,0.16,0.16,0.16,0.00,2
99/08/17,72000,9860,0.14,0.14,0.13,0.13,-0.03,3
99/08/18,80000,10400,0.13,0.13,0.13,0.13,0.00,2
99/08/19,40000,6000,0.15,0.15,0.15,0.15,+0.02,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
99/08/24,369000,29520,0.08,0.08,0.08,0.08,-0.04,5
99/08/25,80000,6100,0.07,0.08,0.07,0.08,0.00,3
99/08/26,180000,17000,0.09,0.11,0.09,0.10,+0.02,6
99/08/27,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
99/08/30,12000,840,0.07,0.07,0.07,0.07,-0.01,1
99/08/31,140000,4600,0.03,0.04,0.03,0.04,-0.03,6
99/09/01,232000,8580,0.04,0.05,0.03,0.04,0.00,21
99/09/02,2000,100,0.05,0.05,0.05,0.05,+0.01,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,128000,7120,0.05,0.06,0.05,0.06,+0.01,5
99/09/07,213000,10650,0.05,0.05,0.05,0.05,-0.01,7
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,47000,2350,0.05,0.05,0.05,0.05,0.00,1
99/09/10,219000,13940,0.07,0.07,0.05,0.05,0.00,6
99/09/13,501000,33150,0.07,0.08,0.06,0.07,+0.02,13
99/09/14,503000,57850,0.10,0.13,0.09,0.10,+0.03,17
99/09/15,143000,12310,0.08,0.09,0.08,0.09,-0.01,5
99/09/16,891000,64350,0.08,0.08,0.06,0.06,-0.03,13
99/09/17,52000,4160,0.08,0.08,0.08,0.08,+0.02,1
99/09/20,39000,2340,0.06,0.06,0.06,0.06,-0.02,1
99/09/21,228000,20420,0.09,0.09,0.08,0.09,+0.03,7
99/09/23,21000,1990,0.10,0.10,0.09,0.09,0.00,3
99/09/24,838000,73120,0.07,0.12,0.07,0.12,+0.03,18
99/09/27,349000,48180,0.14,0.15,0.09,0.09,-0.03,11
99/09/28,55000,6050,0.11,0.11,0.11,0.11,+0.02,2
99/09/29,85000,11400,0.12,0.15,0.12,0.15,+0.04,4
99/09/30,311000,35360,0.13,0.13,0.10,0.10,-0.05,8
99/10/01,60000,7400,0.13,0.13,0.09,0.09,-0.01,2
99/10/04,154000,10760,0.07,0.07,0.06,0.06,-0.03,9
99/10/05,126000,8800,0.07,0.07,0.06,0.07,+0.01,5
99/10/06,61000,5900,0.10,0.10,0.08,0.10,+0.03,5
99/10/07,224000,13910,0.08,0.09,0.06,0.06,-0.04,11
99/10/08,181000,11860,0.07,0.07,0.06,0.06,0.00,6
99/10/11,120000,3800,0.04,0.04,0.03,0.03,-0.03,3
99/10/12,11000,330,0.03,0.03,0.03,0.03,0.00,2
99/10/13,147000,5930,0.03,0.05,0.03,0.05,+0.02,7
99/10/14,1000,50,0.05,0.05,0.05,0.05,0.00,1
