101/02/17,0,0,--,--,--,--,,0
101/02/20,16000,14720,0.92,0.92,0.92,0.92,0.04,2
101/02/21,26000,25260,0.96,0.99,0.96,0.99,0.07,2
101/02/22,13000,13160,1.02,1.02,1.01,1.01,0.02,2
101/02/23,81000,84460,1.02,1.08,1.01,1.01,,6
101/02/24,42000,40920,1.01,1.01,0.94,0.95,-0.06,4
101/02/29,40000,39900,0.97,1.03,0.97,1.01,0.06,4
101/03/01,162000,173740,1.07,1.12,1.07,1.07,0.06,6
101/03/02,131000,140750,1.08,1.08,1.02,1.02,-0.05,6
101/03/03,45000,45250,1.02,1.02,1.00,1.01,-0.01,3
101/03/05,6000,5250,0.87,0.88,0.87,0.88,-0.13,2
101/03/06,25000,19100,0.76,0.78,0.76,0.78,-0.10,2
101/03/07,101000,85840,0.84,0.86,0.84,0.86,0.08,3
101/03/08,101000,84830,0.84,0.84,0.83,0.83,-0.03,3
101/03/09,1000,850,0.85,0.85,0.85,0.85,0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,8200,0.82,0.82,0.82,0.82,0.07,1
101/03/15,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,40000,30200,0.76,0.76,0.75,0.75,-0.03,2
101/03/20,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/03/21,15000,10500,0.71,0.71,0.68,0.68,-0.06,2
101/03/22,5000,3500,0.70,0.70,0.70,0.70,0.02,1
101/03/23,54000,40840,0.75,0.76,0.75,0.76,0.06,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,29000,22090,0.75,0.79,0.75,0.76,0.01,3
101/03/28,23000,15300,0.70,0.70,0.65,0.65,-0.11,3
101/03/29,250000,130550,0.56,0.56,0.48,0.48,-0.17,11
101/03/30,35000,18200,0.52,0.52,0.52,0.52,0.04,4
101/04/02,93000,38190,0.44,0.44,0.38,0.38,-0.14,7
101/04/03,37000,13480,0.38,0.38,0.34,0.34,-0.04,3
101/04/05,70000,19600,0.29,0.29,0.27,0.27,-0.07,3
101/04/06,92000,29920,0.31,0.33,0.31,0.32,0.05,4
101/04/09,81000,22090,0.27,0.29,0.27,0.27,-0.05,4
101/04/10,160000,42800,0.29,0.29,0.25,0.25,-0.02,6
101/04/11,102000,24900,0.23,0.25,0.23,0.25,,5
101/04/12,60000,15200,0.25,0.26,0.24,0.24,-0.01,3
101/04/13,0,0,--,--,--,--,,0
101/04/16,100000,22600,0.22,0.25,0.22,0.25,0.01,3
101/04/17,39000,7610,0.20,0.20,0.19,0.19,-0.06,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,1700,0.17,0.17,0.17,0.17,0.02,1
101/04/20,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
