103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
103/01/17,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
103/01/20,20000,13600,0.68,0.68,0.68,0.68,+0.03,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,110000,63900,0.59,0.59,0.57,0.57,-0.11,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,169000,114900,0.56,0.70,0.56,0.68,+0.19,4
103/02/07,0,0,---,---,---,---,---,0
103/02/10,70000,39900,0.57,0.57,0.57,0.57,-0.04,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,109000,66290,0.61,0.61,0.59,0.59,+0.02,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,50000,35000,0.70,0.70,0.70,0.70,+0.11,1
103/02/17,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
103/02/18,100000,58000,0.57,0.59,0.57,0.59,-0.05,2
103/02/19,99000,60390,0.61,0.61,0.61,0.61,+0.02,1
103/02/20,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
103/02/25,110000,63700,0.58,0.58,0.57,0.57,-0.01,2
103/02/26,40000,23200,0.58,0.58,0.58,0.58,+0.01,1
103/02/27,275000,198450,0.63,0.78,0.63,0.72,+0.14,15
103/03/03,233000,155450,0.66,0.69,0.65,0.69,-0.03,7
103/03/04,230000,159600,0.72,0.72,0.69,0.72,+0.03,4
103/03/05,48000,32230,0.68,0.68,0.66,0.66,-0.06,4
103/03/06,243000,160330,0.67,0.68,0.61,0.61,-0.05,13
103/03/07,540000,363960,0.70,0.70,0.64,0.64,+0.03,8
103/03/10,282000,165670,0.61,0.61,0.56,0.56,-0.08,6
103/03/11,207000,110380,0.58,0.58,0.52,0.53,-0.03,7
103/03/12,156000,87150,0.53,0.56,0.53,0.56,+0.03,4
103/03/13,158000,86340,0.59,0.59,0.52,0.52,-0.04,5
103/03/14,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
103/03/17,50000,28500,0.57,0.57,0.57,0.57,+0.04,1
103/03/18,155000,85900,0.58,0.58,0.55,0.55,-0.02,4
103/03/19,1066000,653360,0.57,0.67,0.55,0.64,+0.09,9
103/03/20,1724000,912710,0.55,0.56,0.51,0.51,-0.13,26
103/03/21,602000,299960,0.50,0.50,0.48,0.48,-0.03,8
103/03/24,557000,236430,0.45,0.45,0.41,0.43,-0.05,8
103/03/25,669000,283170,0.36,0.45,0.36,0.43,0.00,10
103/03/26,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
103/03/27,1435000,720410,0.50,0.51,0.49,0.50,+0.05,25
103/03/28,967000,447610,0.48,0.48,0.45,0.45,-0.05,16
103/03/31,1110000,503700,0.45,0.47,0.44,0.47,+0.02,14
103/04/01,1618000,815140,0.47,0.55,0.47,0.53,+0.06,26
103/04/02,254000,124420,0.51,0.51,0.48,0.48,-0.05,106
103/04/03,552000,300350,0.49,0.57,0.49,0.56,+0.08,84
103/04/07,493000,252730,0.47,0.53,0.47,0.52,-0.04,6
103/04/08,1153000,543400,0.50,0.50,0.46,0.47,-0.05,22
103/04/09,766000,354860,0.47,0.47,0.46,0.46,-0.01,17
103/04/10,2791000,1287840,0.48,0.48,0.44,0.44,-0.02,51
103/04/11,1127000,469280,0.44,0.44,0.41,0.43,-0.01,30
103/04/14,1022000,377500,0.40,0.40,0.35,0.35,-0.08,16
103/04/15,413000,161420,0.37,0.40,0.37,0.39,+0.04,10
103/04/16,1875000,792970,0.38,0.44,0.38,0.44,+0.05,31
103/04/17,3895000,1724490,0.43,0.47,0.40,0.42,-0.02,54
103/04/18,3122000,1334420,0.45,0.45,0.40,0.40,-0.02,65
103/04/21,1839000,748910,0.40,0.42,0.39,0.42,+0.02,40
103/04/22,2451000,1401850,0.43,1.09,0.43,0.80,+0.38,72
103/04/23,2900000,2027240,0.84,0.85,0.60,0.60,-0.20,115
103/04/24,1691000,1101890,0.66,0.72,0.59,0.67,+0.07,50
103/04/25,1755000,855870,0.65,0.65,0.40,0.46,-0.21,57
103/04/28,545000,235300,0.37,0.49,0.36,0.47,+0.01,27
