101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,55000,40500,0.74,0.74,0.73,0.74,+0.02,5
101/10/18,75000,54750,0.73,0.73,0.73,0.73,-0.01,4
101/10/19,50000,35690,0.71,0.72,0.71,0.72,-0.01,5
101/10/22,150000,107250,0.71,0.72,0.71,0.72,0.00,2
101/10/23,95000,70200,0.73,0.74,0.73,0.74,+0.02,6
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
101/11/01,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
101/11/02,172000,69800,0.41,0.41,0.40,0.41,+0.07,4
101/11/05,258000,94860,0.38,0.38,0.35,0.35,-0.06,4
101/11/06,11000,3960,0.36,0.36,0.36,0.36,+0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,154000,67760,0.44,0.44,0.44,0.44,0.00,2
101/11/09,0,0,---,---,---,---,---,0
101/11/12,102000,47000,0.50,0.50,0.46,0.46,-0.03,3
101/11/13,0,0,---,---,---,---,---,0
101/11/14,21000,7350,0.35,0.35,0.35,0.35,-0.02,1
101/11/15,9000,3690,0.41,0.41,0.41,0.41,+0.06,1
101/11/16,9000,3420,0.38,0.38,0.38,0.38,-0.03,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,18000,9180,0.51,0.51,0.51,0.51,-0.01,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,55000,32450,0.59,0.59,0.59,0.59,+0.08,1
101/12/18,3000,1950,0.65,0.65,0.65,0.65,+0.06,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,35000,19950,0.57,0.57,0.57,0.57,-0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
101/12/24,32000,19630,0.59,0.62,0.59,0.61,+0.01,5
101/12/25,0,0,---,---,---,---,---,0
101/12/26,65000,40750,0.61,0.65,0.61,0.64,+0.03,3
101/12/27,61000,37360,0.60,0.63,0.60,0.61,-0.03,3
101/12/28,12000,6780,0.57,0.57,0.54,0.54,-0.07,2
102/01/02,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/01/03,32000,15060,0.47,0.48,0.47,0.48,-0.05,2
102/01/04,148000,70810,0.48,0.48,0.47,0.47,-0.01,5
102/01/07,145000,73950,0.51,0.51,0.51,0.51,+0.04,2
102/01/08,109000,52420,0.49,0.49,0.48,0.48,-0.03,2
102/01/09,99000,47520,0.48,0.48,0.48,0.48,0.00,1
102/01/10,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
102/01/11,337000,181090,0.53,0.55,0.52,0.52,+0.05,6
102/01/14,0,0,---,---,---,---,---,0
102/01/15,155000,92150,0.56,0.62,0.56,0.60,+0.10,7
102/01/16,255000,142200,0.56,0.57,0.54,0.55,-0.05,6
102/01/17,368000,188360,0.56,0.57,0.47,0.47,-0.08,7
