94/08/19,18079000,30679300,1.70,1.75,1.55,1.55,-0.07,259
94/08/22,2375000,3610300,1.58,1.58,1.48,1.55,,134
94/08/23,3378000,5044230,1.54,1.55,1.45,1.50,-0.05,188
94/08/24,5777000,8925670,1.48,1.65,1.48,1.53,0.03,272
94/08/25,4467000,7044170,1.53,1.68,1.50,1.55,0.02,235
94/08/26,2842000,4342470,1.55,1.60,1.45,1.45,-0.10,162
94/08/29,1664000,2411630,1.45,1.54,1.38,1.50,0.05,98
94/08/30,2266000,2971850,1.50,1.50,1.20,1.20,-0.30,158
94/08/31,3341000,3709500,1.20,1.20,1.05,1.10,-0.10,166
94/09/02,4309000,4956210,1.10,1.25,1.10,1.22,0.12,187
94/09/05,2640000,3161850,1.22,1.25,1.17,1.20,-0.02,169
94/09/06,1904000,2325240,1.22,1.27,1.18,1.18,-0.02,125
94/09/07,1482000,1755000,1.20,1.22,1.15,1.18,,100
94/09/08,1797000,2100820,1.20,1.25,1.12,1.18,,117
94/09/09,2982000,3151950,1.18,1.18,0.99,1.12,-0.06,201
94/09/12,1711000,1827150,1.12,1.12,1.03,1.08,-0.04,113
94/09/13,2152000,2250200,1.08,1.15,1.00,1.13,0.05,123
94/09/14,1799000,1885990,1.05,1.11,1.01,1.05,-0.08,131
94/09/15,3035000,3071280,1.00,1.09,0.94,0.95,-0.10,178
94/09/16,5242000,3619590,0.96,0.96,0.60,0.64,-0.31,314
94/09/19,2601000,1586440,0.74,0.74,0.59,0.62,-0.02,170
94/09/20,5256000,3758570,0.62,0.92,0.62,0.90,0.28,255
94/09/21,2654000,2007790,0.86,0.86,0.71,0.73,-0.17,158
94/09/22,4051000,2852880,0.70,0.78,0.67,0.73,,198
94/09/23,3559000,2230040,0.70,0.73,0.57,0.62,-0.11,198
94/09/26,2113000,1348660,0.62,0.80,0.62,0.80,0.18,106
94/09/27,2326000,1576300,0.75,0.75,0.65,0.70,-0.10,132
94/09/28,3276000,2346340,0.70,0.75,0.68,0.72,0.02,151
94/09/29,2560000,1907980,0.72,0.90,0.70,0.90,0.18,134
94/09/30,2949000,2257070,0.81,0.87,0.72,0.80,-0.10,174
94/10/03,2886000,2308910,0.75,0.84,0.74,0.80,,141
94/10/04,1933000,1449120,0.80,0.80,0.71,0.77,-0.03,113
94/10/05,2427000,1794710,0.75,0.78,0.70,0.77,,129
94/10/06,2429000,1861080,0.70,0.88,0.68,0.80,0.03,182
94/10/07,1807000,1268670,0.79,0.79,0.66,0.68,-0.12,118
94/10/11,1928000,1227690,0.68,0.70,0.60,0.64,-0.04,124
94/10/12,1228000,738840,0.62,0.62,0.57,0.58,-0.06,82
94/10/13,1500000,792980,0.60,0.60,0.48,0.51,-0.07,96
94/10/14,1981000,995800,0.52,0.55,0.46,0.51,,186
94/10/17,1176000,489420,0.49,0.52,0.33,0.33,-0.18,114
94/10/18,837000,322880,0.34,0.40,0.34,0.34,0.01,41
94/10/19,292000,106000,0.41,0.41,0.30,0.32,-0.02,22
94/10/20,151000,57050,0.35,0.45,0.35,0.45,0.13,18
94/10/21,171000,68700,0.37,0.45,0.32,0.40,-0.05,24
94/10/24,1226000,544480,0.43,0.46,0.40,0.40,,69
94/10/25,802000,326840,0.45,0.45,0.39,0.40,,43
94/10/26,758000,281450,0.41,0.41,0.35,0.36,-0.04,40
94/10/27,735000,251010,0.35,0.36,0.32,0.32,-0.04,54
94/10/28,772000,260110,0.32,0.35,0.32,0.34,0.02,68
94/10/31,2679000,1249660,0.40,0.58,0.40,0.52,0.18,121
