103/03/17,400000,216000,0.54,0.54,0.54,0.54,-0.18,1
103/03/18,850000,489500,0.57,0.59,0.57,0.57,0.03,10
103/03/19,550000,280500,0.51,0.51,0.51,0.51,-0.06,7
103/03/20,1500000,678000,0.45,0.46,0.45,0.46,-0.05,4
103/03/21,799000,325600,0.42,0.42,0.40,0.40,-0.06,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,490000,240100,0.49,0.49,0.49,0.49,X,1
103/03/27,615000,312650,0.51,0.51,0.50,0.50,0.01,5
103/03/28,130000,66600,0.52,0.52,0.51,0.51,0.01,2
103/03/31,300000,141000,0.47,0.47,0.47,0.47,-0.04,1
103/04/01,400000,200000,0.50,0.50,0.50,0.50,0.03,2
103/04/02,800000,396000,0.50,0.50,0.49,0.49,-0.01,2
103/04/03,1463000,727600,0.49,0.54,0.49,0.54,0.05,5
103/04/07,1150000,553800,0.48,0.50,0.48,0.48,-0.06,9
103/04/08,0,0,--,--,--,--,,0
103/04/09,950000,480500,0.50,0.51,0.50,0.51,X,4
103/04/10,1331000,776960,0.61,0.61,0.56,0.57,0.06,14
103/04/11,520000,260000,0.50,0.50,0.50,0.50,-0.07,7
103/04/14,450000,211000,0.47,0.47,0.46,0.46,-0.04,2
103/04/15,896000,409180,0.46,0.48,0.45,0.48,0.02,8
103/04/16,1402000,611920,0.46,0.47,0.43,0.47,-0.01,12
103/04/17,1703000,743320,0.44,0.44,0.43,0.44,-0.03,13
103/04/18,600000,270000,0.45,0.45,0.45,0.45,0.01,3
103/04/21,401000,168430,0.42,0.43,0.42,0.43,-0.02,3
103/04/22,902000,387870,0.44,0.44,0.41,0.43,,5
103/04/23,1404000,674990,0.45,0.52,0.45,0.51,0.08,10
103/04/24,1122000,538560,0.48,0.48,0.48,0.48,-0.03,7
103/04/25,821000,375160,0.46,0.46,0.34,0.37,-0.11,5
103/04/28,612000,211340,0.34,0.40,0.33,0.40,0.03,7
103/04/29,610000,229050,0.37,0.46,0.37,0.46,0.06,8
