102/12/17,917000,838130,0.89,1.04,0.89,1.02,-0.09,17
102/12/18,872000,911700,1.06,1.06,0.96,0.96,-0.06,12
102/12/19,318000,320340,0.97,1.01,0.97,0.97,0.01,5
102/12/20,1127000,1112490,0.97,1.00,0.97,0.97,,13
102/12/23,933000,1030690,1.06,1.18,1.03,1.06,0.09,27
102/12/24,550000,552450,1.04,1.04,0.99,0.99,-0.07,11
102/12/25,95000,91450,0.95,0.97,0.95,0.97,-0.02,5
102/12/26,259000,266670,1.00,1.05,1.00,1.03,0.06,7
102/12/27,130000,133800,1.04,1.06,1.01,1.01,-0.02,9
102/12/30,270000,274800,1.02,1.02,1.00,1.02,0.01,8
102/12/31,50000,51500,1.04,1.04,1.01,1.01,-0.01,3
103/01/02,122000,126080,1.07,1.07,1.00,1.00,-0.01,6
103/01/03,164000,156650,0.98,0.98,0.93,0.93,-0.07,6
103/01/06,406000,359320,0.96,0.96,0.86,0.86,-0.07,13
103/01/07,225000,198660,0.90,0.90,0.87,0.90,0.04,6
103/01/08,1306000,1318620,0.94,1.04,0.94,1.04,0.14,25
103/01/09,602000,596740,0.97,1.05,0.95,0.95,-0.09,18
103/01/10,51000,47940,0.96,0.96,0.93,0.93,-0.02,4
103/01/13,436000,426680,0.98,0.99,0.96,0.96,0.03,7
103/01/14,640000,629500,0.99,0.99,0.98,0.98,0.02,7
103/01/15,2570000,3026950,1.08,1.24,1.08,1.22,0.24,54
103/01/16,2784000,3497140,1.31,1.32,1.18,1.18,-0.04,44
103/01/17,1552000,1718830,1.16,1.16,1.04,1.13,-0.05,26
103/01/20,1134000,1328420,1.16,1.22,1.15,1.16,0.03,18
103/01/21,464000,559370,1.21,1.21,1.16,1.16,,10
103/01/22,727000,849660,1.14,1.19,1.14,1.16,,13
103/01/23,1392000,1604780,1.16,1.19,1.11,1.11,-0.05,15
103/01/24,1300000,1396030,1.10,1.13,1.04,1.08,-0.03,22
103/01/27,53000,54080,1.05,1.05,1.01,1.02,-0.06,4
103/02/05,1754000,1566030,0.81,0.92,0.81,0.88,-0.14,22
