100/05/09,69000,142020,2.02,2.08,2.02,2.08,0.26,8
100/05/10,132000,287600,2.14,2.23,2.02,2.13,0.05,10
100/05/11,34000,69250,2.07,2.07,1.98,2.00,-0.13,7
100/05/12,90000,173150,1.94,1.99,1.85,1.99,-0.01,8
100/05/13,26000,51740,2.02,2.02,1.96,1.96,-0.03,2
100/05/16,20000,36600,1.86,1.86,1.80,1.80,-0.16,2
100/05/17,11000,19140,1.74,1.74,1.74,1.74,-0.06,2
100/05/18,154000,265690,1.79,1.79,1.70,1.70,-0.04,8
100/05/19,254000,468430,1.87,1.99,1.67,1.69,-0.01,13
100/05/20,89000,152060,1.75,1.75,1.47,1.47,-0.22,7
100/05/23,5000,6730,1.37,1.37,1.33,1.33,-0.14,2
100/05/24,62000,82680,1.32,1.39,1.32,1.39,0.06,2
100/05/25,16000,21610,1.36,1.36,1.31,1.31,-0.08,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,42000,65550,1.58,1.58,1.55,1.55,0.07,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,480000,776740,1.59,1.70,1.59,1.70,0.21,8
100/06/01,311000,562580,1.78,1.87,1.72,1.87,0.17,6
100/06/02,15000,25850,1.71,1.74,1.71,1.74,-0.13,3
100/06/03,10000,19000,1.90,1.90,1.90,1.90,0.16,1
100/06/07,10000,19000,1.90,1.90,1.90,1.90,,1
100/06/08,65000,126800,1.96,1.96,1.95,1.95,0.05,3
100/06/09,120000,231500,2.00,2.00,1.92,1.92,-0.03,4
100/06/10,221000,419980,1.97,1.97,1.78,1.78,-0.14,10
100/06/13,142000,237360,1.67,1.69,1.67,1.69,-0.09,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,6000,8880,1.48,1.48,1.48,1.48,-0.20,2
100/06/16,12000,16400,1.45,1.45,1.35,1.35,-0.13,3
100/06/17,50000,69500,1.39,1.39,1.39,1.39,0.04,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,115000,165250,1.45,1.45,1.42,1.42,0.12,4
100/06/22,5000,7450,1.49,1.49,1.49,1.49,0.07,1
100/06/23,110000,157800,1.43,1.48,1.43,1.48,-0.01,3
100/06/24,258000,387600,1.56,1.56,1.50,1.50,0.02,5
100/06/27,198000,274800,1.39,1.39,1.38,1.38,-0.12,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,310000,464200,1.53,1.53,1.47,1.47,0.09,6
100/06/30,169000,248730,1.47,1.50,1.47,1.50,0.03,4
100/07/01,1133000,1828550,1.55,1.67,1.49,1.63,0.13,20
100/07/04,794000,1339160,1.71,1.71,1.59,1.59,-0.04,12
100/07/05,325000,500100,1.53,1.56,1.53,1.53,-0.06,6
