101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,50500,1.01,1.01,1.01,1.01,0.03,1
101/05/18,73000,66900,0.92,0.92,0.90,0.90,-0.11,2
101/05/21,60000,51000,0.85,0.85,0.85,0.85,-0.05,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,100000,89500,0.89,0.90,0.89,0.90,-0.06,2
101/05/24,192000,149390,0.79,0.79,0.76,0.76,-0.14,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,139000,132440,0.91,0.97,0.91,0.96,0.20,4
101/05/30,40000,36300,0.91,0.91,0.90,0.90,-0.06,3
101/05/31,50000,45500,0.91,0.91,0.91,0.91,0.01,1
101/06/01,141000,127170,0.91,0.93,0.87,0.87,-0.04,4
101/06/04,100000,71000,0.71,0.71,0.71,0.71,-0.16,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,455000,369310,0.89,0.89,0.80,0.80,,5
101/06/08,396000,324710,0.82,0.82,0.81,0.82,0.02,396
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,8000,6960,0.87,0.87,0.87,0.87,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,33000,29700,0.90,0.90,0.90,0.90,0.07,2
101/06/21,53000,47260,0.92,0.92,0.88,0.88,-0.02,3
101/06/22,53000,44770,0.84,0.85,0.84,0.85,-0.03,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,37750,0.74,0.77,0.74,0.77,,2
101/06/27,205000,159400,0.76,0.78,0.76,0.78,0.01,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,180000,155700,0.84,0.87,0.84,0.87,0.08,4
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,30000,29700,0.99,0.99,0.99,0.99,0.06,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,26400,0.88,0.88,0.88,0.88,0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,40000,34900,0.82,0.89,0.82,0.89,0.11,2
