102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,198000,132660,0.67,0.67,0.67,0.67,X,2
102/09/24,198000,126720,0.64,0.64,0.64,0.64,-0.03,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,99000,59400,0.60,0.60,0.60,0.60,X,1
102/09/27,104000,73300,0.70,0.80,0.70,0.80,0.20,2
102/09/30,481000,364850,0.79,0.82,0.71,0.75,-0.05,9
102/10/01,340000,227580,0.74,0.74,0.60,0.60,-0.15,72
102/10/02,446000,289770,0.60,0.72,0.60,0.72,0.12,95
102/10/03,340000,250270,0.73,0.74,0.72,0.74,0.02,23
102/10/04,649000,460340,0.73,0.73,0.70,0.70,-0.04,11
102/10/07,698000,479950,0.70,0.71,0.67,0.69,-0.01,18
102/10/08,274000,199560,0.74,0.80,0.71,0.80,0.11,8
102/10/09,22000,16680,0.76,0.76,0.73,0.73,-0.07,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,219000,182610,0.79,0.88,0.79,0.82,X,6
102/10/15,100000,78000,0.79,0.79,0.77,0.77,-0.05,3
102/10/16,2000,1640,0.82,0.82,0.82,0.82,0.05,1
102/10/17,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,70000,49000,0.70,0.70,0.70,0.70,X,3
102/10/22,52000,35360,0.68,0.68,0.68,0.68,-0.02,2
102/10/23,20000,14200,0.71,0.71,0.71,0.71,0.03,1
102/10/24,48000,29440,0.62,0.62,0.59,0.62,-0.09,7
102/10/25,80000,44530,0.57,0.57,0.53,0.53,-0.09,5
102/10/28,148000,80830,0.52,0.57,0.50,0.57,0.04,7
102/10/29,184000,102620,0.56,0.58,0.54,0.56,-0.01,9
102/10/30,30000,15770,0.53,0.53,0.50,0.50,-0.06,7
102/10/31,18000,9490,0.52,0.53,0.52,0.53,0.03,2
102/11/01,99000,56430,0.57,0.57,0.57,0.57,0.04,1
102/11/04,40000,18130,0.50,0.50,0.40,0.40,-0.17,10
102/11/05,35000,13300,0.37,0.39,0.37,0.38,-0.02,3
102/11/06,54000,18300,0.34,0.34,0.32,0.32,-0.06,3
102/11/07,103000,33000,0.32,0.33,0.32,0.33,0.01,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,2000,600,0.30,0.30,0.30,0.30,X,1
102/11/12,166000,59570,0.32,0.38,0.32,0.37,0.07,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,5000,2900,0.58,0.58,0.58,0.58,X,1
102/11/20,5000,2350,0.47,0.47,0.47,0.47,-0.11,1
102/11/21,109000,42610,0.41,0.41,0.39,0.39,-0.08,4
102/11/22,109000,48850,0.45,0.45,0.43,0.43,0.04,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,887000,573070,0.51,0.74,0.49,0.49,X,14
102/11/27,988000,577980,0.56,0.72,0.53,0.69,0.20,16
102/11/28,227000,185880,0.82,0.85,0.79,0.79,0.10,10
102/11/29,163000,141780,0.91,0.92,0.80,0.91,0.12,7
102/12/02,330000,264880,0.82,0.82,0.77,0.77,-0.14,8
102/12/03,544000,467990,0.78,0.88,0.78,0.86,0.09,8
102/12/04,128000,99020,0.81,0.81,0.75,0.79,-0.07,8
102/12/05,165000,123410,0.78,0.78,0.71,0.71,-0.08,11
102/12/06,274000,156640,0.65,0.65,0.48,0.48,-0.23,15
102/12/09,314000,173460,0.57,0.61,0.50,0.50,0.02,42
102/12/10,172000,85520,0.51,0.51,0.47,0.47,-0.03,37
102/12/11,420000,220880,0.56,0.56,0.49,0.52,0.05,6
102/12/12,737000,437370,0.54,0.72,0.54,0.71,0.19,21
102/12/13,577000,341380,0.61,0.62,0.56,0.61,-0.10,12
102/12/16,358000,188660,0.51,0.54,0.49,0.49,-0.12,11
102/12/17,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/12/18,31000,14190,0.49,0.49,0.42,0.42,-0.06,7
102/12/19,40000,20700,0.47,0.55,0.47,0.50,0.08,6
102/12/20,23000,12090,0.52,0.53,0.52,0.53,0.03,3
102/12/23,149000,89680,0.59,0.62,0.56,0.56,0.03,6
102/12/24,51000,24640,0.48,0.49,0.47,0.48,-0.08,5
102/12/25,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/12/26,30000,15000,0.50,0.50,0.50,0.50,0.03,1
102/12/27,54000,26540,0.49,0.51,0.49,0.51,0.01,2
102/12/30,1000,540,0.54,0.54,0.54,0.54,0.03,1
102/12/31,19000,9750,0.52,0.52,0.50,0.50,-0.04,3
103/01/02,44000,18320,0.44,0.44,0.40,0.40,-0.10,7
103/01/03,179000,62940,0.36,0.36,0.32,0.33,-0.07,9
103/01/06,210000,52750,0.28,0.28,0.24,0.24,-0.09,9
103/01/07,150000,37500,0.25,0.25,0.25,0.25,0.01,5
103/01/08,52000,11770,0.24,0.24,0.21,0.21,-0.04,6
103/01/09,0,0,--,--,--,--,,0
103/01/10,80000,12400,0.15,0.16,0.15,0.16,X,3
103/01/13,3000,570,0.19,0.19,0.19,0.19,0.03,1
103/01/14,109000,20210,0.18,0.19,0.18,0.19,,7
103/01/15,20000,5900,0.28,0.31,0.28,0.31,0.12,2
103/01/16,99000,18810,0.19,0.19,0.19,0.19,-0.12,2
103/01/17,239000,41620,0.17,0.18,0.17,0.18,-0.01,6
103/01/20,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/01/21,50000,10100,0.17,0.21,0.17,0.21,0.04,2
103/01/22,189000,42480,0.23,0.23,0.22,0.22,0.01,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,87000,12720,0.15,0.16,0.13,0.16,X,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,318000,18480,0.05,0.06,0.05,0.06,X,9
103/02/07,52000,3640,0.07,0.07,0.07,0.07,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,120000,7100,0.05,0.08,0.05,0.08,X,3
103/02/12,10000,1100,0.11,0.11,0.11,0.11,0.03,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,120,0.12,0.12,0.12,0.12,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,13000,1300,0.10,0.10,0.10,0.10,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,8000,800,0.10,0.10,0.10,0.10,X,1
103/02/24,20000,2200,0.11,0.11,0.11,0.11,0.01,2
103/02/25,2000,380,0.19,0.19,0.19,0.19,0.08,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,850,0.17,0.17,0.17,0.17,X,1
103/03/03,54000,4080,0.08,0.08,0.07,0.07,-0.10,5
103/03/04,49000,1960,0.04,0.04,0.04,0.04,-0.03,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,28000,280,0.01,0.01,0.01,0.01,X,1
103/03/11,0,0,--,--,--,--,,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,11000,12490,1.13,1.19,1.13,1.19,0.00,2
106/11/01,20000,23600,1.17,1.19,1.17,1.19,0.00,2
106/11/02,11000,12650,1.15,1.15,1.15,1.15,-0.04,1
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,260000,316620,1.26,1.26,1.20,1.20,0.00,2
106/11/16,372000,447490,1.14,1.36,1.13,1.23,0.03,10
106/11/17,436000,612470,1.45,1.48,1.37,1.45,0.22,11
106/11/20,30000,44620,1.45,1.51,1.45,1.49,0.04,4
106/11/21,367000,537660,1.41,1.50,1.41,1.43,-0.06,12
106/11/22,968000,1377500,1.38,1.52,1.34,1.42,-0.01,26
106/11/23,926000,1481150,1.55,1.64,1.52,1.57,0.15,25
106/11/24,1270000,2036270,1.43,1.78,1.43,1.72,0.15,41
106/11/27,1132000,1973210,1.67,1.93,1.48,1.58,-0.14,47
106/11/28,356000,532520,1.51,1.57,1.41,1.57,-0.01,23
106/11/29,948000,1646910,1.60,1.87,1.54,1.68,0.11,26
106/11/30,609000,902340,1.50,1.52,1.35,1.35,-0.33,17
106/12/01,40000,58970,1.55,1.55,1.32,1.42,0.07,6
106/12/04,15000,19700,1.32,1.32,1.31,1.31,-0.11,2
106/12/05,54000,59880,1.12,1.12,1.10,1.10,-0.21,4
106/12/06,12000,12960,1.08,1.08,1.08,1.08,-0.02,2
106/12/07,45000,43690,0.91,1.01,0.91,1.01,-0.07,6
106/12/08,79000,81450,1.01,1.12,0.97,1.12,0.11,6
106/12/11,41000,42770,1.05,1.05,1.00,1.00,-0.12,3
106/12/12,179000,200450,0.99,1.18,0.99,1.18,0.18,4
106/12/13,34000,35140,1.17,1.17,0.97,0.97,-0.21,7
106/12/14,167000,157230,0.98,0.99,0.85,0.85,-0.12,18
106/12/15,145000,103820,0.72,0.83,0.68,0.68,-0.17,9
106/12/18,23000,19890,0.80,0.93,0.80,0.93,0.25,3
106/12/19,49000,41050,0.95,0.95,0.79,0.79,-0.14,4
106/12/20,24000,20540,0.77,0.92,0.77,0.92,0.13,5
106/12/21,215000,198850,0.83,0.93,0.83,0.93,0.01,3
106/12/22,274000,223540,0.81,0.85,0.81,0.85,-0.08,5
106/12/25,333000,305870,0.89,0.98,0.89,0.94,0.09,8
106/12/26,265000,226420,0.85,0.90,0.83,0.90,-0.04,7
106/12/27,204000,179120,0.85,0.96,0.85,0.96,0.06,6
106/12/28,1084000,1126330,0.98,1.22,0.96,1.22,0.26,21
106/12/29,1628000,1950700,1.25,1.28,1.10,1.22,0.00,39
107/01/02,1208000,1574930,1.18,1.57,1.12,1.53,0.31,35
107/01/03,868000,1349330,1.46,1.72,1.46,1.58,0.05,21
107/01/04,546000,1083740,1.83,2.33,1.79,2.11,0.53,23
107/01/05,448000,1004820,2.24,2.37,2.21,2.31,0.20,12
107/01/08,113000,248760,2.27,2.27,2.15,2.18,-0.13,7
107/01/09,117000,238190,2.09,2.11,1.95,1.99,-0.19,5
107/01/10,14000,23740,1.69,1.77,1.65,1.77,-0.22,3
107/01/11,2000,3430,1.75,1.75,1.68,1.68,-0.09,2
107/01/12,66000,89260,1.41,1.41,1.17,1.17,-0.51,5
107/01/13,23000,19890,0.80,0.93,0.80,0.93,0.25,3
107/01/15,40000,44800,1.06,1.15,1.06,1.12,-0.05,4
107/01/16,3000,2980,0.99,1.00,0.99,0.99,-0.13,3
107/01/17,25000,28470,1.18,1.18,0.97,0.97,-0.02,6
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,75000,90620,1.08,1.21,1.08,1.21,0.00,2
107/01/22,182000,215990,1.21,1.45,1.15,1.40,0.19,6
107/01/23,101000,151460,1.46,1.50,1.46,1.50,0.10,3
107/01/24,24000,32880,1.37,1.37,1.37,1.37,-0.13,2
107/01/25,10000,10900,1.09,1.09,1.09,1.09,-0.28,1
107/01/26,135000,148490,1.08,1.36,1.04,1.36,0.27,4
107/01/29,135000,209440,1.58,1.58,1.47,1.55,0.19,7
