103/11/11,0,0,--,--,--,--,,0
103/11/12,122000,150060,1.23,1.23,1.23,1.23,X,1
103/11/13,122000,150060,1.23,1.23,1.23,1.23,,1
103/11/14,5000,5150,1.03,1.03,1.03,1.03,-0.20,1
103/11/17,886000,921900,1.05,1.07,1.02,1.02,-0.01,10
103/11/18,1888000,1938950,1.05,1.06,0.89,0.97,-0.05,12
103/11/19,2452000,2373980,1.01,1.03,0.91,1.00,0.03,31
103/11/20,1338000,1354020,1.02,1.02,0.99,1.00,,10
103/11/21,418000,450770,1.02,1.12,1.02,1.12,0.12,11
103/11/24,555000,705990,1.23,1.36,1.23,1.36,0.24,9
103/11/25,338000,439460,1.32,1.32,1.28,1.30,-0.06,6
103/11/26,80000,104600,1.30,1.32,1.30,1.32,0.02,2
103/11/27,541000,886800,1.60,1.66,1.60,1.62,0.30,8
103/11/28,278000,435300,1.55,1.62,1.54,1.54,-0.08,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,13600,1.39,1.39,1.33,1.33,X,2
103/12/03,447000,675950,1.38,1.54,1.38,1.45,0.12,11
103/12/04,330000,498200,1.54,1.58,1.43,1.44,-0.01,11
103/12/05,156000,232840,1.49,1.51,1.49,1.51,0.07,4
103/12/08,10000,14900,1.49,1.49,1.49,1.49,-0.02,1
103/12/09,224000,286080,1.34,1.34,1.26,1.33,-0.16,6
103/12/10,1441000,2050090,1.40,1.50,1.39,1.39,0.06,16
103/12/11,2079000,2832900,1.37,1.43,1.30,1.30,-0.09,19
103/12/12,1045000,1397380,1.35,1.35,1.30,1.31,0.01,15
103/12/15,10000,11500,1.13,1.17,1.13,1.17,-0.14,2
103/12/16,1332000,1802200,1.27,1.42,1.27,1.38,0.21,17
103/12/17,1577000,1988570,1.30,1.30,1.18,1.19,-0.19,22
103/12/18,935000,1162060,1.19,1.27,1.18,1.25,0.06,20
103/12/19,702000,968470,1.44,1.44,1.36,1.36,0.11,9
103/12/22,284000,407630,1.38,1.45,1.38,1.45,0.09,6
103/12/23,348000,509910,1.48,1.48,1.43,1.43,-0.02,8
103/12/24,102000,147710,1.46,1.53,1.44,1.53,0.10,5
103/12/25,64000,85800,1.35,1.35,1.33,1.33,-0.20,6
103/12/26,181000,237400,1.33,1.33,1.29,1.33,,11
103/12/27,210000,285700,1.37,1.37,1.35,1.37,0.04,4
103/12/29,185000,256240,1.38,1.48,1.38,1.48,0.11,4
103/12/30,161000,238480,1.50,1.50,1.46,1.50,0.02,7
103/12/31,120000,173200,1.44,1.46,1.44,1.46,-0.04,6
104/01/05,178000,242820,1.37,1.37,1.35,1.35,-0.11,4
104/01/06,193000,245300,1.37,1.37,1.15,1.15,-0.20,11
104/01/07,460000,514500,1.15,1.15,1.11,1.12,-0.03,15
104/01/08,564000,637900,1.14,1.14,1.12,1.14,0.02,13
104/01/09,210000,249500,1.20,1.20,1.18,1.19,0.05,6
104/01/12,305000,334300,1.15,1.15,1.03,1.03,-0.16,12
104/01/13,571000,569570,0.99,1.02,0.99,0.99,-0.04,21
104/01/14,1892000,2094210,1.03,1.21,1.01,1.21,0.22,37
104/01/15,1577000,1812380,1.19,1.19,1.05,1.05,-0.16,26
104/01/16,222000,226830,1.10,1.10,1.00,1.01,-0.04,16
104/01/19,453000,497780,1.10,1.13,1.05,1.05,0.04,16
104/01/20,378000,413120,1.07,1.12,1.07,1.12,0.07,12
104/01/21,289000,339610,1.17,1.19,1.13,1.19,0.07,14
104/01/22,466000,579030,1.21,1.27,1.21,1.26,0.07,18
104/01/23,630000,920410,1.36,1.61,1.36,1.61,0.35,19
104/01/26,334000,528020,1.57,1.72,1.56,1.59,-0.02,12
104/01/27,54000,95060,1.74,1.88,1.74,1.88,0.29,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,16100,1.61,1.61,1.61,1.61,X,1
104/01/30,15000,24600,1.64,1.64,1.64,1.64,0.03,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,14600,1.46,1.46,1.46,1.46,X,1
104/02/04,20000,34700,1.77,1.77,1.70,1.70,0.24,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,19100,1.91,1.91,1.91,1.91,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,40600,2.03,2.03,2.03,2.03,X,2
104/03/04,0,0,--,--,--,--,,0
