97/05/26,5935000,11995800,2.03,2.03,1.66,1.66,-0.21,230
97/05/27,796000,1353510,1.66,1.77,1.65,1.65,-0.01,120
97/05/28,796000,1238060,1.65,1.70,1.44,1.45,-0.20,105
97/05/29,842000,1248810,1.45,1.59,1.40,1.40,-0.05,119
97/05/30,740000,972720,1.45,1.52,1.14,1.35,-0.05,115
97/06/02,731000,1041130,1.48,1.48,1.35,1.45,+0.10,106
97/06/03,653000,925230,1.45,1.50,1.34,1.34,-0.11,103
97/06/04,805000,1063450,1.35,1.45,1.22,1.25,-0.09,120
97/06/05,629000,768230,1.30,1.30,1.20,1.25,0.00,102
97/06/06,1340000,1400260,1.29,1.29,0.90,1.05,-0.20,165
97/06/09,818000,529900,0.78,0.78,0.60,0.62,-0.43,111
97/06/10,777000,461280,0.62,0.68,0.51,0.51,-0.11,113
97/06/11,1331000,606070,0.51,0.54,0.40,0.45,-0.06,141
97/06/12,761000,296910,0.40,0.45,0.34,0.34,-0.11,112
97/06/13,947000,405030,0.37,0.52,0.37,0.48,+0.14,129
97/06/16,669000,326080,0.48,0.52,0.45,0.46,-0.02,101
97/06/17,699000,277280,0.46,0.46,0.34,0.40,-0.06,113
97/06/18,697000,294230,0.40,0.45,0.39,0.40,0.00,102
97/06/19,632000,228170,0.36,0.40,0.32,0.36,-0.04,102
97/06/20,671000,238180,0.39,0.39,0.32,0.36,0.00,99
97/06/23,665000,214520,0.31,0.36,0.30,0.35,-0.01,102
97/06/24,532000,181750,0.36,0.36,0.31,0.34,-0.01,87
97/06/25,762000,252460,0.33,0.42,0.28,0.40,+0.06,112
97/06/26,509000,191690,0.40,0.42,0.36,0.36,-0.04,91
97/06/27,647000,175510,0.28,0.30,0.24,0.27,-0.09,102
97/06/30,806000,175860,0.27,0.27,0.13,0.14,-0.13,112
97/07/01,968000,114890,0.16,0.16,0.08,0.11,-0.03,123
97/07/02,584000,76880,0.10,0.20,0.10,0.14,+0.03,101
97/07/03,862000,125290,0.12,0.21,0.08,0.13,-0.01,127
97/07/04,792000,106390,0.17,0.17,0.10,0.12,-0.01,115
97/07/07,670000,87090,0.12,0.15,0.10,0.15,+0.03,108
97/07/08,673000,83790,0.15,0.15,0.10,0.10,-0.05,107
97/07/09,839000,96980,0.11,0.15,0.07,0.09,-0.01,124
97/07/10,488000,37690,0.09,0.09,0.06,0.07,-0.02,97
97/07/11,609000,75160,0.10,0.15,0.10,0.13,+0.06,105
97/07/14,429000,50130,0.13,0.13,0.09,0.12,-0.01,73
97/07/15,331000,29430,0.10,0.11,0.06,0.06,-0.06,55
97/07/16,238000,13050,0.08,0.08,0.04,0.05,-0.01,43
97/07/17,301000,23210,0.08,0.08,0.07,0.08,+0.03,50
97/07/18,324000,26470,0.08,0.10,0.07,0.07,-0.01,49
97/07/21,315000,27870,0.08,0.10,0.08,0.09,+0.02,52
97/07/22,249000,20430,0.05,0.09,0.05,0.09,0.00,49
97/07/23,348000,40860,0.10,0.13,0.10,0.12,+0.03,51
97/07/24,379000,47830,0.12,0.15,0.11,0.13,+0.01,59
97/07/25,283000,26950,0.09,0.10,0.09,0.10,-0.03,54
97/07/29,297000,22260,0.07,0.08,0.06,0.08,-0.02,49
97/07/30,365000,31410,0.09,0.10,0.08,0.08,0.00,54
97/07/31,232000,20250,0.09,0.09,0.08,0.08,0.00,45
97/08/01,260000,16820,0.02,0.07,0.02,0.07,-0.01,41
97/08/04,197000,15290,0.07,0.08,0.07,0.08,+0.01,34
97/08/05,128000,10880,0.09,0.09,0.08,0.08,0.00,14
97/08/06,176000,15640,0.09,0.11,0.08,0.10,+0.02,21
97/08/07,225000,22390,0.09,0.11,0.09,0.10,0.00,25
97/08/08,167000,19550,0.10,0.13,0.10,0.13,+0.03,19
97/08/11,141000,19960,0.13,0.15,0.13,0.15,+0.02,22
97/08/12,522000,73950,0.15,0.16,0.11,0.14,-0.01,65
97/08/13,465000,74380,0.15,0.20,0.14,0.16,+0.02,65
97/08/14,489000,55530,0.15,0.15,0.08,0.11,-0.05,33
97/08/15,476000,45950,0.12,0.16,0.05,0.05,-0.06,50
97/08/18,245000,12590,0.05,0.09,0.04,0.04,-0.01,47
97/08/19,180000,9420,0.04,0.06,0.04,0.06,+0.02,39
97/08/20,61000,3360,0.04,0.06,0.04,0.06,0.00,13
97/08/21,135000,5600,0.06,0.06,0.03,0.04,-0.02,16
97/08/22,73000,2870,0.04,0.05,0.02,0.04,0.00,20
97/08/25,115000,5540,0.04,0.06,0.02,0.06,+0.02,23
97/08/26,28000,1580,0.06,0.06,0.04,0.06,0.00,15
97/08/27,43000,2580,0.06,0.06,0.06,0.06,0.00,5
97/08/28,54000,3640,0.06,0.07,0.06,0.07,+0.01,9
97/08/29,87000,5220,0.06,0.06,0.06,0.06,-0.01,13
97/09/01,110000,4100,0.06,0.06,0.02,0.02,-0.04,16
97/09/02,88000,3280,0.04,0.04,0.02,0.02,0.00,18
97/09/03,84000,1760,0.03,0.03,0.01,0.01,-0.01,10
97/09/04,55000,650,0.01,0.02,0.01,0.01,0.00,12
97/09/05,28000,280,0.01,0.01,0.01,0.01,0.00,4
