99/05/25,5000,4500,0.90,0.90,0.90,0.90,-0.38,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,5000,4900,0.98,0.98,0.98,0.98,0.08,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,105000,110130,1.03,1.05,1.03,1.05,0.07,3
99/06/04,0,0,--,--,--,--,,0
99/06/07,5000,4050,0.81,0.81,0.81,0.81,-0.24,1
99/06/08,5000,4400,0.88,0.88,0.88,0.88,0.07,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,61000,52910,0.81,0.91,0.81,0.91,0.03,4
99/06/11,318000,331760,1.02,1.08,1.02,1.03,0.12,9
99/06/14,490000,588110,1.17,1.27,1.16,1.23,0.20,13
99/06/15,537000,659120,1.21,1.24,1.21,1.24,0.01,13
99/06/17,425000,558170,1.30,1.37,1.30,1.37,0.13,16
99/06/18,330000,431190,1.39,1.39,1.26,1.36,-0.01,12
99/06/21,567000,862580,1.52,1.57,1.49,1.51,0.15,14
99/06/22,313000,456900,1.45,1.52,1.43,1.51,,9
99/06/23,209000,315850,1.49,1.55,1.46,1.52,0.01,5
99/06/24,346000,579120,1.51,1.72,1.51,1.71,0.19,11
99/06/25,349000,582080,1.71,1.79,1.65,1.65,-0.06,13
99/06/28,560000,1006540,1.70,2.50,1.70,1.81,0.16,35
99/06/29,648000,1088930,1.93,1.93,1.57,1.58,-0.23,17
99/06/30,524000,745410,1.45,1.48,1.36,1.48,-0.10,12
99/07/01,503000,766900,1.56,1.56,1.39,1.47,-0.01,17
99/07/02,340000,598760,1.70,1.86,1.63,1.63,0.16,15
99/07/05,329000,632950,1.77,1.98,1.77,1.98,0.35,16
99/07/06,515000,989600,1.90,2.08,1.89,2.08,0.10,51
99/07/07,196000,381900,1.96,2.00,1.87,1.87,-0.21,13
99/07/08,257000,497530,2.08,2.08,1.88,1.88,0.01,19
99/07/09,227000,443720,1.94,2.02,1.89,1.89,0.01,22
99/07/12,207000,415860,1.94,2.04,1.94,2.00,0.11,18
99/07/13,152000,309840,2.07,2.09,2.02,2.02,0.02,11
99/07/14,280000,626650,2.17,2.43,2.16,2.43,0.41,18
99/07/15,147000,393090,2.46,2.81,2.46,2.77,0.34,19
99/07/16,37000,109690,2.98,3.11,2.80,2.89,0.12,10
99/07/19,143000,412010,2.76,2.92,2.76,2.88,-0.01,9
99/07/20,220000,634550,2.93,2.93,2.83,2.84,-0.04,5
99/07/21,55000,157130,2.88,2.96,2.79,2.79,-0.05,8
99/07/22,167000,471980,2.96,2.96,2.70,2.70,-0.09,10
99/07/23,56000,158470,2.74,2.87,2.70,2.83,0.13,8
99/07/26,50000,141290,2.94,2.98,2.77,2.77,-0.06,8
99/07/27,132000,359230,2.82,2.82,2.64,2.64,-0.13,9
99/07/28,27000,67990,2.51,2.64,2.51,2.60,-0.04,4
99/07/29,15000,38780,2.61,2.65,2.44,2.65,0.05,5
99/07/30,215000,557740,2.54,2.76,2.48,2.59,-0.06,16
99/08/02,128000,375300,2.90,3.08,2.85,3.04,0.45,15
99/08/03,351000,1106250,3.09,3.33,2.99,3.33,0.29,12
99/08/04,21000,71440,3.40,3.44,3.40,3.44,0.11,2
99/08/05,58000,196940,3.48,3.48,3.28,3.28,-0.16,5
99/08/06,100000,327960,3.24,3.28,3.24,3.28,,2
99/08/09,113000,397160,3.48,3.76,3.48,3.76,0.48,3
99/08/10,199000,723490,3.76,3.76,3.61,3.66,-0.10,3
99/08/11,189000,664870,3.64,3.64,3.41,3.41,-0.25,7
99/08/12,114000,391010,3.37,3.65,3.18,3.65,0.24,11
99/08/13,3000,11000,3.65,3.70,3.65,3.70,0.05,3
