101/06/18,55000,100450,1.83,1.83,1.79,1.79,0.14,2
101/06/19,361000,713570,1.89,2.01,1.89,1.96,0.17,15
101/06/20,44000,90210,2.11,2.11,2.03,2.03,0.07,7
101/06/21,5000,9450,1.89,1.89,1.89,1.89,-0.14,1
101/06/22,10000,17150,1.45,1.98,1.45,1.98,0.09,3
101/06/25,5000,9560,1.92,1.92,1.91,1.91,-0.07,5
101/06/26,20000,35200,1.82,1.82,1.70,1.70,-0.21,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,19000,41640,2.22,2.22,2.16,2.16,0.09,3
101/07/05,35000,66450,2.07,2.07,1.81,1.81,-0.35,4
101/07/06,62000,100900,1.74,1.74,1.53,1.53,-0.28,5
101/07/09,18000,24740,1.38,1.38,1.37,1.37,-0.16,2
101/07/10,209000,262970,1.31,1.34,1.21,1.25,-0.12,8
101/07/11,270000,361080,1.30,1.38,1.30,1.38,0.13,10
101/07/12,172000,212110,1.20,1.24,1.20,1.20,-0.18,7
101/07/13,381000,408980,1.13,1.14,1.02,1.02,-0.18,18
101/07/16,382000,413530,1.11,1.11,1.03,1.03,0.01,13
101/07/17,261000,285040,1.06,1.13,1.06,1.13,0.10,23
101/07/18,170000,191070,1.17,1.17,1.09,1.12,-0.01,13
101/07/19,234000,271510,1.18,1.18,1.13,1.13,0.01,12
101/07/20,110000,126040,1.13,1.18,1.13,1.13,,10
101/07/23,314000,314730,1.04,1.04,0.98,0.99,-0.14,15
101/07/24,236000,213080,0.90,0.92,0.85,0.90,-0.09,13
101/07/25,536000,520130,0.92,1.00,0.91,0.91,0.01,19
101/07/26,568000,514090,0.93,0.93,0.88,0.88,-0.03,9
101/07/27,350000,343130,0.95,1.01,0.95,0.99,0.11,8
101/07/30,258000,247180,1.00,1.00,0.91,0.91,-0.08,8
101/07/31,387000,370290,0.94,0.98,0.94,0.98,0.07,9
