100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,110000,115780,1.04,1.06,0.98,0.98,-0.01,3
100/08/17,36000,37830,1.08,1.08,1.03,1.04,0.06,4
100/08/18,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,25000,21700,0.87,0.87,0.86,0.86,0.04,2
100/08/23,16000,13490,0.85,0.85,0.84,0.84,-0.02,3
100/08/24,20000,16950,0.85,0.85,0.84,0.85,0.01,3
100/08/25,35000,31300,0.89,0.90,0.88,0.90,0.05,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,410000,401800,0.92,0.99,0.92,0.97,0.10,9
100/08/30,503000,498630,1.00,1.00,0.97,0.97,,9
100/08/31,30000,29400,0.98,0.98,0.98,0.98,0.01,2
100/09/01,65000,69700,1.06,1.09,1.06,1.07,0.09,4
100/09/02,26000,25920,1.00,1.02,0.99,0.99,-0.08,4
100/09/05,71000,63180,0.88,0.89,0.88,0.89,-0.10,2
100/09/06,60000,47400,0.79,0.79,0.79,0.79,-0.10,1
100/09/07,153000,137510,0.88,1.08,0.88,1.08,0.29,6
100/09/08,241000,228690,1.07,1.07,0.91,0.97,-0.11,9
100/09/09,374000,385040,1.02,1.05,0.99,1.00,0.03,15
100/09/13,225000,204550,0.94,0.94,0.89,0.89,-0.11,9
100/09/14,100000,93400,0.97,0.98,0.88,0.88,-0.01,6
100/09/15,75000,66700,0.88,0.92,0.88,0.89,0.01,4
100/09/16,726000,722960,0.97,1.03,0.96,0.96,0.07,21
100/09/19,395000,366620,0.96,0.97,0.88,0.88,-0.08,10
100/09/20,304000,253350,0.85,0.88,0.80,0.83,-0.05,11
100/09/21,65000,58100,0.88,0.90,0.88,0.90,0.07,4
100/09/22,855000,702070,0.82,0.87,0.79,0.79,-0.11,12
100/09/23,410000,262020,0.65,0.67,0.55,0.66,-0.13,15
100/09/26,246000,119040,0.56,0.56,0.47,0.47,-0.19,8
100/09/27,152000,88200,0.55,0.59,0.55,0.59,0.12,7
100/09/28,40000,26000,0.65,0.65,0.65,0.65,0.06,2
100/09/29,100000,69000,0.68,0.71,0.67,0.70,0.05,8
100/09/30,338000,220030,0.70,0.70,0.60,0.63,-0.07,13
100/10/03,847000,460850,0.54,0.55,0.53,0.54,-0.09,12
100/10/04,232000,122770,0.49,0.57,0.49,0.57,0.03,12
100/10/05,13000,8240,0.58,0.64,0.58,0.64,0.07,3
100/10/06,265000,194130,0.68,0.79,0.68,0.79,0.15,16
100/10/07,69000,55540,0.84,0.84,0.74,0.74,-0.05,6
100/10/11,25000,19300,0.77,0.80,0.72,0.72,-0.02,3
100/10/12,99000,73550,0.78,0.82,0.72,0.80,0.08,8
100/10/13,510000,408590,0.83,0.93,0.77,0.91,0.11,17
100/10/14,671000,601790,0.93,0.94,0.88,0.91,,20
100/10/17,9000,8820,0.97,0.99,0.97,0.99,0.08,4
100/10/18,500000,461750,0.96,0.96,0.90,0.96,-0.03,10
100/10/19,69000,70460,1.03,1.04,0.98,1.01,0.05,10
100/10/20,235000,234480,1.04,1.04,0.96,0.96,-0.05,10
100/10/21,20000,19400,0.97,0.97,0.97,0.97,0.01,1
100/10/24,338000,355160,1.06,1.09,1.04,1.07,0.10,7
100/10/25,150000,167310,1.09,1.18,1.09,1.18,0.11,9
100/10/26,227000,259970,1.12,1.18,1.12,1.15,-0.03,9
100/10/27,288000,353970,1.28,1.29,1.16,1.16,0.01,16
100/10/28,302000,368490,1.29,1.29,1.14,1.15,-0.01,12
100/10/31,182000,201740,1.12,1.12,1.09,1.12,-0.03,5
100/11/01,90000,99000,1.10,1.10,1.10,1.10,-0.02,2
100/11/02,4000,3900,0.99,0.99,0.97,0.97,-0.13,2
100/11/03,90000,95400,1.06,1.06,1.06,1.06,0.09,2
100/11/04,2000,2300,1.15,1.15,1.15,1.15,0.09,1
100/11/07,50000,54200,1.06,1.10,1.06,1.10,-0.05,3
100/11/08,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
100/11/09,5000,5450,1.11,1.11,1.06,1.06,-0.02,2
100/11/10,71000,68660,1.00,1.01,0.95,0.95,-0.11,6
100/11/11,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
100/11/14,15000,14950,1.00,1.00,0.99,1.00,0.07,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,131000,130870,0.99,1.03,0.99,1.03,0.10,4
100/11/18,23000,21820,0.96,0.96,0.94,0.94,-0.09,2
100/11/21,45000,32900,0.73,0.74,0.73,0.74,-0.20,2
100/11/22,51000,34190,0.69,0.69,0.67,0.67,-0.07,2
100/11/23,143000,83420,0.61,0.61,0.54,0.55,-0.12,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,61000,37000,0.60,0.63,0.50,0.63,-0.01,4
100/11/28,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
100/11/29,11000,7040,0.64,0.64,0.64,0.64,0.04,2
100/11/30,11000,5410,0.51,0.51,0.49,0.49,-0.15,2
100/12/01,13000,7840,0.60,0.65,0.59,0.65,0.16,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,2850,0.57,0.57,0.57,0.57,0.05,1
100/12/14,7000,3780,0.53,0.59,0.53,0.59,0.02,3
100/12/15,109000,54500,0.50,0.50,0.50,0.50,-0.09,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,122000,49460,0.43,0.43,0.40,0.40,-0.10,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,980,0.49,0.49,0.49,0.49,0.09,1
100/12/22,675000,387540,0.57,0.58,0.57,0.58,0.09,8
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,675000,297000,0.44,0.44,0.44,0.44,0.03,9
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,10600,0.54,0.54,0.52,0.52,0.08,2
101/01/11,35000,20100,0.54,0.60,0.54,0.60,0.08,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
101/02/02,4000,2000,0.50,0.50,0.50,0.50,0.10,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,91000,47540,0.54,0.54,0.50,0.50,-0.11,2
101/02/07,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
101/02/08,60000,27600,0.46,0.46,0.46,0.46,0.06,1
101/02/09,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,1304000,1600270,1.19,1.25,1.19,1.23,X,21
105/03/07,1768000,2468540,1.43,1.55,1.34,1.48,0.25,47
105/03/08,288000,399400,1.42,1.42,1.32,1.39,-0.09,15
105/03/09,465000,608440,1.30,1.34,1.29,1.29,-0.10,12
105/03/10,513000,669860,1.30,1.35,1.27,1.31,0.02,20
105/03/11,1264000,1657920,1.35,1.40,1.27,1.40,0.09,35
105/03/14,935000,1304990,1.45,1.45,1.35,1.40,,23
105/03/15,434000,442710,1.19,1.20,1.00,1.08,-0.32,7
105/03/16,583000,679760,1.11,1.29,1.09,1.29,0.21,21
105/03/17,540000,704820,1.45,1.45,1.25,1.28,-0.01,22
105/03/18,1469000,1877590,1.28,1.31,1.24,1.27,-0.01,17
105/03/21,343000,412560,1.22,1.27,1.15,1.26,-0.01,13
105/03/22,983000,1241640,1.30,1.32,1.24,1.32,0.06,17
105/03/23,6000,7860,1.31,1.31,1.31,1.31,-0.01,1
105/03/24,43000,48540,1.11,1.16,1.10,1.16,-0.15,4
105/03/25,35000,41010,1.16,1.21,1.16,1.21,0.05,8
105/03/28,71000,80850,1.10,1.17,1.10,1.15,-0.06,4
