102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,16000,0.80,0.80,0.80,0.80,X,1
102/04/29,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
102/04/30,30000,24300,0.81,0.81,0.81,0.81,0.04,1
102/05/02,30000,24300,0.81,0.81,0.81,0.81,,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,2000,1500,0.75,0.75,0.75,0.75,X,1
102/05/07,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,1400,0.70,0.70,0.70,0.70,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,8000,5180,0.70,0.70,0.62,0.62,X,3
102/05/16,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,13100,0.65,0.66,0.65,0.66,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,6400,0.64,0.64,0.64,0.64,X,1
102/05/24,50000,32500,0.65,0.65,0.65,0.65,0.01,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,75000,51490,0.66,0.71,0.66,0.71,X,3
102/05/29,140000,100000,0.72,0.72,0.71,0.71,,5
102/05/30,83000,59030,0.72,0.72,0.71,0.71,,5
102/05/31,110000,74500,0.70,0.70,0.65,0.65,-0.06,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,50000,30000,0.60,0.60,0.60,0.60,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,4700,0.47,0.47,0.47,0.47,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,50000,18000,0.36,0.36,0.36,0.36,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,203000,53980,0.27,0.28,0.25,0.25,X,6
102/06/24,96000,25000,0.24,0.27,0.24,0.27,0.02,4
102/06/25,33000,9250,0.28,0.29,0.27,0.27,,4
102/06/26,223000,66070,0.29,0.31,0.28,0.28,0.01,6
102/06/27,37000,10660,0.30,0.30,0.28,0.28,,3
102/06/28,20000,5800,0.29,0.29,0.29,0.29,0.01,1
102/07/01,99000,37330,0.33,0.43,0.33,0.43,0.14,6
102/07/02,18000,9000,0.50,0.50,0.50,0.50,0.07,3
102/07/03,541000,380530,0.74,0.74,0.65,0.67,0.17,14
102/07/04,289000,166620,0.63,0.63,0.57,0.57,-0.10,27
102/07/05,555000,318450,0.53,0.59,0.53,0.55,-0.02,16
102/07/08,2286000,1326270,0.57,0.64,0.52,0.64,0.09,32
