103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1231000,1385350,1.08,1.17,1.08,1.13,X,19
103/11/26,571000,575920,1.04,1.04,0.99,0.99,-0.14,8
103/11/27,100000,96500,0.96,0.97,0.96,0.97,-0.02,2
103/11/28,375000,505000,1.36,1.36,1.30,1.36,0.39,13
103/12/01,28000,55380,1.96,1.98,1.96,1.98,0.62,2
103/12/02,330000,609300,1.77,2.00,1.75,1.98,,13
103/12/03,1051000,2648790,2.28,2.73,2.28,2.73,0.75,22
103/12/04,1116000,2951250,2.89,2.89,2.40,2.55,-0.18,30
103/12/05,300000,812550,2.79,2.79,2.61,2.69,0.14,8
103/12/08,458000,1305970,2.89,3.28,2.33,2.33,-0.36,31
103/12/09,199000,508920,2.58,2.70,2.19,2.41,0.08,13
103/12/10,397000,981340,2.43,2.49,2.42,2.46,0.05,9
103/12/11,678000,2064040,3.15,3.15,2.89,2.96,0.50,19
103/12/12,124000,370960,3.08,3.08,2.76,2.85,-0.11,9
103/12/15,84000,243300,2.92,2.96,2.74,2.83,-0.02,8
103/12/16,156000,440590,2.86,2.86,2.73,2.82,-0.01,7
103/12/17,592000,1260870,2.31,2.39,1.88,1.90,-0.92,26
103/12/18,924000,2008670,2.05,2.24,2.05,2.16,0.26,26
103/12/19,707000,1867080,2.40,2.89,2.36,2.52,0.36,30
103/12/22,839000,1922580,2.35,2.47,2.15,2.21,-0.31,23
103/12/23,444000,1167090,2.39,2.79,2.39,2.59,0.38,16
103/12/24,521000,1124810,2.24,2.26,2.05,2.05,-0.54,10
103/12/25,110000,212700,1.90,1.95,1.90,1.95,-0.10,4
103/12/26,119000,217230,1.88,1.93,1.80,1.93,-0.02,4
103/12/27,68000,153420,2.36,2.36,2.25,2.25,0.32,6
103/12/29,57000,107320,1.83,1.97,1.83,1.97,-0.28,5
103/12/30,120000,261050,2.32,2.32,2.03,2.09,0.12,7
103/12/31,391000,955180,2.29,2.62,2.29,2.47,0.38,15
104/01/05,75000,195800,2.58,2.81,2.55,2.81,0.34,8
104/01/06,85000,265350,3.00,3.20,3.00,3.13,0.32,8
104/01/07,255000,885250,3.26,3.57,3.23,3.39,0.26,20
104/01/08,78000,258380,3.51,3.51,3.29,3.29,-0.10,2
104/01/09,130000,478700,3.51,3.86,3.51,3.86,0.57,13
104/01/12,23000,86480,3.76,3.76,3.76,3.76,-0.10,2
104/01/13,10000,41000,4.10,4.10,4.10,4.10,0.34,1
104/01/14,75000,298500,3.98,3.98,3.98,3.98,-0.12,1
104/01/15,50000,189400,3.74,3.86,3.74,3.86,-0.12,4
104/01/16,244000,914800,3.92,4.00,3.69,4.00,0.14,8
104/01/19,0,0,--,--,--,--,,0
104/01/20,17000,58540,3.44,3.46,3.44,3.46,X,3
104/01/21,10000,36900,3.69,3.69,3.69,3.69,0.23,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,37900,3.79,3.79,3.79,3.79,X,1
104/01/26,5000,20000,4.00,4.00,4.00,4.00,0.21,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,12000,39300,3.25,3.28,3.25,3.28,X,3
104/01/29,5000,14500,2.90,2.90,2.90,2.90,-0.38,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,29120,2.95,2.95,2.76,2.76,X,2
104/02/03,85000,208500,2.45,2.50,2.45,2.50,-0.26,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,11300,2.26,2.26,2.26,2.26,X,1
104/02/09,11000,21990,2.00,2.00,1.99,1.99,-0.27,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,3000,6270,2.09,2.09,2.09,2.09,X,1
104/02/12,11000,25880,2.38,2.38,2.32,2.38,0.29,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,4000,9200,2.30,2.30,2.30,2.30,X,1
104/02/25,44000,111320,2.53,2.53,2.53,2.53,0.23,1
104/02/26,44000,103200,2.35,2.35,2.34,2.35,-0.18,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,57000,115480,2.14,2.14,2.01,2.01,X,2
104/03/05,264000,388990,1.76,1.76,1.29,1.37,-0.64,13
104/03/06,18000,26310,1.45,1.48,1.45,1.48,0.11,2
104/03/09,50000,70000,1.40,1.40,1.40,1.40,-0.08,1
104/03/10,50000,65000,1.30,1.30,1.30,1.30,-0.10,1
104/03/11,100000,145000,1.45,1.45,1.45,1.45,0.15,1
104/03/12,26000,33800,1.30,1.30,1.30,1.30,-0.15,2
104/03/13,161000,255110,1.51,1.59,1.51,1.59,0.29,2
104/03/16,100000,198000,1.98,1.98,1.98,1.98,0.39,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,10900,2.15,2.20,2.15,2.20,X,2
104/03/25,3000,6420,2.14,2.14,2.14,2.14,-0.06,1
104/03/26,3000,4810,1.65,1.65,1.58,1.58,-0.56,2
104/03/27,30000,39700,1.44,1.44,1.25,1.25,-0.33,3
104/03/30,4000,5960,1.49,1.49,1.49,1.49,0.24,1
104/03/31,140000,267800,1.75,2.08,1.75,2.06,0.57,15
104/04/01,90000,173700,1.85,2.03,1.85,2.03,-0.03,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,43000,96460,2.23,2.42,2.23,2.42,X,3
104/04/08,3000,6780,2.26,2.26,2.26,2.26,-0.16,1
104/04/09,2000,5840,2.92,2.92,2.92,2.92,0.66,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,65600,3.28,3.28,3.28,3.28,X,2
104/04/14,21000,67450,3.22,3.22,3.05,3.05,-0.23,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,2000,5100,2.55,2.55,2.55,2.55,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,5700,0.57,0.57,0.57,0.57,X,1
104/05/15,10000,3100,0.31,0.31,0.31,0.31,-0.26,1
107/08/15,1000,2500,2.50,2.50,2.50,2.50,0.32,1
107/08/16,66000,171080,2.41,2.65,2.41,2.65,0.15,3
107/08/17,68000,190170,2.80,2.80,2.77,2.80,0.15,6
