104/03/25,442000,413620,0.90,0.95,0.90,0.95,0.13,5
104/03/26,452000,415560,0.92,0.96,0.91,0.96,0.01,11
104/03/27,335000,344960,1.00,1.09,0.99,1.05,0.09,27
104/03/30,566000,595640,1.05,1.06,1.04,1.04,-0.01,13
104/03/31,514000,531290,1.06,1.07,0.95,0.95,-0.09,17
104/04/01,452000,444510,0.96,1.01,0.95,0.98,0.03,16
104/04/02,367000,355620,0.98,0.98,0.95,0.95,-0.03,14
104/04/07,671000,679760,1.00,1.07,0.98,1.06,0.11,25
104/04/08,752000,790450,1.07,1.08,1.01,1.02,-0.04,26
104/04/09,180000,186160,1.03,1.04,1.03,1.04,0.02,6
104/04/10,254000,287290,1.14,1.15,1.07,1.07,0.03,17
104/04/13,1726000,2048160,1.11,1.28,1.11,1.28,0.21,57
104/04/14,2771000,3564240,1.24,1.45,1.20,1.40,0.12,79
104/04/15,1142000,1569310,1.36,1.44,1.34,1.35,-0.05,53
104/04/16,687000,904290,1.35,1.35,1.28,1.30,-0.05,18
104/04/17,252000,295470,1.23,1.27,1.16,1.27,-0.03,9
104/04/20,451000,576470,1.24,1.33,1.24,1.33,0.06,9
104/04/21,451000,571640,1.30,1.30,1.21,1.21,-0.12,10
104/04/22,25000,29470,1.19,1.19,1.15,1.15,-0.06,3
104/04/23,25000,28900,1.13,1.17,1.13,1.17,0.02,5
104/04/24,9000,10540,1.17,1.18,1.17,1.17,,3
104/04/27,7000,8230,1.19,1.19,1.17,1.17,,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,3000,3150,1.05,1.05,1.05,1.05,X,1
104/04/30,7000,6960,0.96,1.02,0.96,1.02,-0.03,2
104/05/04,12000,11760,1.00,1.00,0.97,0.97,-0.05,2
104/05/05,47000,42460,0.93,0.93,0.88,0.88,-0.09,5
104/05/06,215000,205120,0.89,1.02,0.89,1.00,0.12,13
104/05/07,231000,219140,0.98,0.99,0.90,0.91,-0.09,19
104/05/08,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,60000,72600,1.22,1.22,1.20,1.20,0.00,2
107/12/06,156000,168280,1.12,1.12,1.02,1.02,-0.18,5
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,154000,147820,0.96,0.97,0.95,0.97,0.00,4
107/12/11,156000,152990,0.95,0.99,0.95,0.99,0.02,4
107/12/12,63000,65410,1.03,1.07,1.03,1.07,0.08,2
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,151000,147760,0.99,0.99,0.96,0.99,0.00,5
107/12/17,91000,92510,1.01,1.04,1.01,1.04,0.05,3
107/12/18,140000,134200,0.95,0.97,0.95,0.97,-0.07,4
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,176000,157640,0.90,0.90,0.89,0.90,0.00,5
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,266000,227300,0.85,0.86,0.85,0.86,0.00,8
107/12/25,250000,183000,0.74,0.75,0.71,0.75,-0.11,5
107/12/26,100000,73000,0.73,0.73,0.73,0.73,-0.02,2
107/12/27,311000,253910,0.81,0.84,0.81,0.84,0.11,5
107/12/28,205000,173150,0.84,0.85,0.84,0.85,0.01,3
108/01/02,430000,349550,0.86,0.86,0.74,0.74,-0.11,7
108/01/03,295000,206950,0.70,0.72,0.68,0.68,-0.06,6
108/01/04,274000,168510,0.61,0.62,0.61,0.62,-0.06,4
108/01/07,585000,428750,0.70,0.75,0.70,0.75,0.13,4
108/01/08,300000,218500,0.74,0.74,0.72,0.72,-0.03,4
108/01/09,1306000,1088420,0.82,0.85,0.82,0.85,0.13,8
108/01/10,400000,324500,0.82,0.82,0.79,0.81,-0.04,5
108/01/11,995000,837750,0.84,0.86,0.82,0.86,0.05,6
108/01/14,13000,10010,0.77,0.77,0.77,0.77,-0.09,1
108/01/15,150000,120000,0.80,0.80,0.80,0.80,0.03,2
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,13000,11050,0.85,0.85,0.85,0.85,0.00,1
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,15000,14400,0.96,0.96,0.96,0.96,0.00,1
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
