96/07/23,14251000,8121430,0.62,0.62,0.52,0.55,-0.01,257
96/07/24,685000,367060,0.54,0.61,0.51,0.61,0.06,80
96/07/25,1193000,705030,0.58,0.61,0.55,0.61,,128
96/07/26,878000,496010,0.61,0.61,0.48,0.48,-0.13,92
96/07/27,999000,439540,0.41,0.50,0.30,0.39,-0.09,101
96/07/30,645000,281520,0.36,0.47,0.36,0.41,0.02,56
96/07/31,689000,337720,0.45,0.54,0.42,0.46,0.05,94
96/08/01,638000,275760,0.46,0.46,0.38,0.38,-0.08,74
96/08/02,708000,303010,0.41,0.49,0.20,0.20,-0.18,71
96/08/03,681000,314830,0.46,0.51,0.40,0.42,0.22,69
96/08/06,910000,458250,0.42,0.55,0.42,0.55,0.13,90
96/08/07,1189000,721070,0.56,0.67,0.51,0.67,0.12,122
96/08/08,821000,551490,0.65,0.74,0.63,0.65,-0.02,109
96/08/09,984000,642020,0.66,0.69,0.56,0.60,-0.05,101
96/08/10,672000,344730,0.50,0.53,0.50,0.51,-0.09,59
96/08/13,907000,583120,0.53,0.73,0.53,0.73,0.22,118
96/08/14,1372000,1073210,0.80,0.85,0.67,0.67,-0.06,148
96/08/15,954000,586120,0.67,0.72,0.51,0.55,-0.12,101
96/08/16,858000,367430,0.55,0.55,0.37,0.37,-0.18,85
96/08/17,890000,357760,0.31,0.44,0.31,0.40,0.03,87
96/08/20,709000,353860,0.49,0.54,0.43,0.53,0.13,73
96/08/21,719000,346550,0.54,0.54,0.40,0.45,-0.08,69
96/08/22,671000,309290,0.44,0.49,0.44,0.45,,69
96/08/23,1074000,573090,0.51,0.60,0.47,0.58,0.13,94
96/08/24,975000,566950,0.59,0.60,0.53,0.56,-0.02,95
96/08/27,981000,572430,0.60,0.64,0.53,0.53,-0.03,94
96/08/28,1447000,789190,0.54,0.58,0.52,0.53,,109
96/08/29,990000,526760,0.53,0.58,0.50,0.56,0.03,103
96/08/30,1481000,887210,0.62,0.64,0.56,0.57,0.01,130
96/08/31,1352000,805350,0.59,0.63,0.56,0.57,,129
96/09/03,1374000,719320,0.58,0.60,0.49,0.55,-0.02,136
96/09/04,1090000,559820,0.50,0.54,0.49,0.49,-0.06,124
96/09/05,960000,488110,0.51,0.53,0.47,0.49,,110
96/09/06,1204000,542470,0.45,0.48,0.42,0.43,-0.06,144
96/09/07,912000,408630,0.45,0.47,0.43,0.44,0.01,98
96/09/10,1016000,446920,0.42,0.47,0.40,0.44,,107
96/09/11,1397000,661020,0.46,0.50,0.45,0.47,0.03,143
96/09/12,916000,443940,0.48,0.49,0.46,0.46,-0.01,83
96/09/13,1229000,545930,0.47,0.47,0.43,0.44,-0.02,122
96/09/14,755000,349130,0.45,0.47,0.44,0.45,0.01,94
96/09/17,803000,357490,0.46,0.46,0.42,0.45,,95
96/09/19,1128000,410000,0.46,0.46,0.30,0.34,-0.11,119
96/09/20,1045000,313010,0.34,0.34,0.25,0.27,-0.07,118
96/09/21,686000,199820,0.29,0.30,0.28,0.30,0.03,75
96/09/26,1029000,318400,0.30,0.33,0.29,0.33,0.03,107
96/09/27,1056000,412380,0.35,0.46,0.35,0.43,0.10,112
96/09/28,967000,395550,0.45,0.45,0.38,0.41,-0.02,99
96/09/29,1253000,530700,0.42,0.45,0.41,0.41,,98
96/10/01,1177000,490460,0.42,0.44,0.40,0.40,-0.01,112
96/10/02,1079000,445010,0.40,0.44,0.39,0.39,-0.01,101
96/10/03,1068000,424210,0.39,0.44,0.37,0.39,,105
96/10/04,746000,295090,0.38,0.41,0.37,0.40,0.01,69
96/10/05,733000,286550,0.42,0.43,0.37,0.37,-0.03,64
96/10/08,563000,209320,0.39,0.39,0.35,0.37,,48
96/10/09,353000,124400,0.37,0.37,0.32,0.32,-0.05,38
96/10/11,919000,335790,0.32,0.40,0.32,0.37,0.05,83
96/10/12,641000,227960,0.37,0.37,0.33,0.33,-0.04,59
96/10/15,747000,222040,0.34,0.34,0.28,0.28,-0.05,70
96/10/16,794000,231430,0.29,0.32,0.27,0.29,0.01,72
96/10/17,732000,251500,0.31,0.37,0.31,0.33,0.04,49
96/10/18,1978000,824090,0.35,0.48,0.35,0.42,0.09,108
96/10/19,1195000,520550,0.43,0.47,0.40,0.43,0.01,96
96/10/22,1114000,444090,0.39,0.42,0.38,0.42,-0.01,71
96/10/23,1824000,882010,0.44,0.58,0.42,0.57,0.15,134
96/10/24,1236000,617310,0.57,0.57,0.46,0.46,-0.11,95
96/10/25,912000,429830,0.48,0.53,0.40,0.43,-0.03,57
96/10/26,683000,327970,0.45,0.50,0.45,0.48,0.05,51
96/10/29,1339000,668950,0.50,0.55,0.46,0.50,0.02,121
96/10/30,1412000,643380,0.50,0.52,0.41,0.42,-0.08,105
96/10/31,444000,201340,0.43,0.47,0.42,0.45,0.03,43
96/11/01,1958000,1020330,0.47,0.55,0.47,0.54,0.09,149
96/11/02,1685000,813120,0.50,0.54,0.43,0.43,-0.11,132
96/11/05,1284000,586270,0.45,0.48,0.43,0.46,0.03,103
96/11/06,3038000,1810410,0.48,0.71,0.48,0.66,0.20,236
96/11/07,3217000,2389510,0.66,0.86,0.60,0.75,0.09,251
96/11/08,1782000,1218850,0.65,0.75,0.61,0.65,-0.10,146
96/11/09,1382000,941550,0.67,0.75,0.62,0.68,0.03,127
96/11/12,1297000,793130,0.70,0.70,0.54,0.60,-0.08,109
96/11/13,1418000,738840,0.62,0.62,0.34,0.45,-0.15,117
96/11/14,1424000,749810,0.47,0.60,0.45,0.57,0.12,128
96/11/15,1677000,940010,0.55,0.63,0.50,0.50,-0.07,151
96/11/16,796000,364690,0.47,0.50,0.45,0.50,,60
96/11/19,776000,360330,0.49,0.49,0.43,0.43,-0.07,57
96/11/20,874000,318540,0.40,0.40,0.34,0.40,-0.03,59
96/11/21,1059000,454820,0.42,0.48,0.40,0.40,,85
96/11/22,356000,142960,0.39,0.43,0.38,0.39,-0.01,31
96/11/23,220000,81840,0.42,0.42,0.32,0.36,-0.03,27
96/11/26,658000,238530,0.38,0.39,0.35,0.36,,50
96/11/27,1038000,319720,0.35,0.35,0.28,0.31,-0.05,72
96/11/28,1053000,370790,0.33,0.38,0.32,0.32,0.01,74
96/11/29,424000,148700,0.35,0.39,0.33,0.35,0.03,35
96/11/30,671000,228340,0.36,0.37,0.31,0.33,-0.02,50
96/12/03,921000,307370,0.34,0.36,0.32,0.33,,63
96/12/04,1167000,417640,0.35,0.43,0.32,0.41,0.08,90
96/12/05,1569000,719710,0.40,0.50,0.40,0.48,0.07,128
96/12/06,1558000,814820,0.52,0.60,0.47,0.48,,133
96/12/07,1691000,943860,0.51,0.62,0.51,0.56,0.08,115
96/12/10,805000,405530,0.56,0.59,0.48,0.48,-0.08,66
96/12/11,1148000,536310,0.50,0.50,0.41,0.46,-0.02,70
96/12/12,726000,292880,0.43,0.43,0.39,0.41,-0.05,61
96/12/13,1089000,376550,0.41,0.41,0.26,0.33,-0.08,67
96/12/14,1140000,211730,0.31,0.31,0.13,0.20,-0.13,82
96/12/17,1347000,126950,0.18,0.18,0.04,0.07,-0.13,77
96/12/18,1484000,65720,0.05,0.08,0.03,0.05,-0.02,72
96/12/19,872000,60230,0.05,0.09,0.05,0.08,0.03,70
96/12/20,943000,69110,0.09,0.09,0.06,0.08,,65
96/12/21,759000,42360,0.08,0.08,0.04,0.07,-0.01,55
96/12/24,1207000,52240,0.07,0.07,0.03,0.06,-0.01,78
96/12/25,975000,44110,0.05,0.06,0.04,0.05,-0.01,65
96/12/26,197000,15160,0.06,0.10,0.06,0.06,0.01,18
96/12/27,53000,3710,0.07,0.07,0.07,0.07,0.01,3
96/12/28,88000,4800,0.02,0.07,0.02,0.05,-0.02,5
96/12/31,69000,2620,0.04,0.04,0.02,0.02,-0.03,7
97/01/02,135000,5740,0.04,0.05,0.04,0.05,0.03,11
97/01/03,21000,420,0.02,0.02,0.02,0.02,-0.03,2
97/01/04,40000,1200,0.03,0.03,0.03,0.03,0.01,1
97/01/07,70000,700,0.01,0.01,0.01,0.01,-0.02,3
97/01/08,125000,1250,0.01,0.01,0.01,0.01,,6
97/01/09,125000,1250,0.01,0.01,0.01,0.01,,5
97/01/10,20000,200,0.01,0.01,0.01,0.01,,2
97/01/11,99000,990,0.01,0.01,0.01,0.01,,8
97/01/14,2000,20,0.01,0.01,0.01,0.01,,1
97/01/15,180000,1800,0.01,0.01,0.01,0.01,,7
97/01/16,0,0,--,--,--,--,,0
97/01/17,2000,20,0.01,0.01,0.01,0.01,,1
97/01/18,1000,10,0.01,0.01,0.01,0.01,,1
97/10/03,15943000,14027860,0.92,0.92,0.44,0.56,-0.19,359
97/10/06,1257000,471830,0.43,0.43,0.30,0.33,-0.23,126
97/10/07,1124000,382520,0.28,0.41,0.28,0.37,0.04,90
97/10/08,944000,319010,0.40,0.40,0.30,0.32,-0.05,81
97/10/09,879000,324870,0.37,0.42,0.34,0.37,0.05,72
97/10/13,873000,271420,0.30,0.35,0.29,0.30,-0.07,73
97/10/14,755000,292140,0.40,0.41,0.37,0.39,0.09,85
97/10/15,918000,376150,0.40,0.47,0.37,0.44,0.05,68
97/10/16,491000,185710,0.32,0.40,0.32,0.37,-0.07,30
97/10/17,1365000,516560,0.38,0.44,0.32,0.33,-0.04,76
97/10/20,1099000,393960,0.32,0.42,0.32,0.39,0.06,79
97/10/21,1047000,427990,0.49,0.49,0.38,0.40,0.01,75
97/10/22,955000,336430,0.35,0.39,0.33,0.33,-0.07,53
97/10/23,727000,184000,0.28,0.29,0.24,0.25,-0.08,41
97/10/24,936000,187430,0.22,0.22,0.18,0.18,-0.07,48
97/10/27,965000,161660,0.22,0.22,0.13,0.15,-0.03,76
97/10/28,405000,66520,0.14,0.21,0.11,0.18,0.03,41
97/10/29,947000,180420,0.23,0.23,0.17,0.17,-0.01,70
97/10/30,1116000,232990,0.18,0.24,0.18,0.24,0.07,85
97/10/31,1115000,271740,0.24,0.31,0.20,0.27,0.03,81
97/11/03,755000,224900,0.32,0.32,0.28,0.30,0.03,56
97/11/04,712000,194790,0.32,0.32,0.25,0.27,-0.03,66
97/11/05,621000,183320,0.27,0.35,0.26,0.28,0.01,56
97/11/06,880000,200280,0.21,0.26,0.19,0.20,-0.08,78
97/11/07,791000,189240,0.18,0.26,0.18,0.25,0.05,77
97/11/10,739000,160960,0.21,0.25,0.19,0.19,-0.06,67
97/11/11,666000,132970,0.17,0.23,0.17,0.20,0.01,56
97/11/12,659000,136440,0.19,0.22,0.19,0.21,0.01,65
97/11/13,758000,129060,0.19,0.20,0.15,0.15,-0.06,62
97/11/14,574000,103220,0.18,0.19,0.16,0.16,0.01,57
97/11/17,893000,123550,0.17,0.17,0.13,0.13,-0.03,75
97/11/18,494000,46440,0.10,0.11,0.08,0.08,-0.05,36
97/11/19,1340000,99890,0.07,0.09,0.06,0.06,-0.02,73
97/11/20,704000,40940,0.06,0.07,0.05,0.05,-0.01,62
97/11/21,189000,11720,0.05,0.07,0.05,0.06,0.01,16
97/11/24,335000,27040,0.08,0.10,0.07,0.07,0.01,23
97/11/25,185000,15040,0.08,0.10,0.08,0.08,0.01,17
97/11/26,128000,10320,0.08,0.10,0.08,0.10,0.02,8
97/11/27,303000,33110,0.10,0.12,0.10,0.11,0.01,15
97/11/28,279000,26620,0.10,0.11,0.08,0.09,-0.02,23
97/12/01,228000,22870,0.09,0.18,0.09,0.09,,13
97/12/02,209000,15930,0.08,0.09,0.07,0.07,-0.02,11
97/12/03,103000,6710,0.07,0.07,0.06,0.06,-0.01,10
97/12/04,336000,20130,0.08,0.08,0.05,0.05,-0.01,21
97/12/05,159000,8250,0.05,0.07,0.04,0.04,-0.01,18
97/12/08,285000,22680,0.06,0.09,0.06,0.08,0.04,15
97/12/09,112000,8980,0.09,0.09,0.08,0.08,,8
97/12/10,371000,34950,0.08,0.11,0.08,0.11,0.03,16
97/12/11,181000,18180,0.11,0.11,0.10,0.11,,14
97/12/12,571000,52470,0.09,0.11,0.07,0.08,-0.03,41
97/12/15,338000,33000,0.09,0.10,0.09,0.10,0.02,7
97/12/16,542000,53240,0.10,0.11,0.09,0.11,0.01,32
97/12/17,88000,10340,0.12,0.13,0.10,0.10,-0.01,10
97/12/18,265000,28770,0.11,0.11,0.10,0.10,,23
97/12/19,18000,1680,0.09,0.12,0.09,0.09,-0.01,5
97/12/22,28000,2780,0.11,0.11,0.09,0.09,,4
97/12/23,14000,1120,0.07,0.11,0.07,0.10,0.01,4
97/12/24,10000,600,0.06,0.06,0.06,0.06,-0.04,1
97/12/25,220000,11900,0.06,0.06,0.05,0.05,-0.01,12
97/12/26,91000,4660,0.06,0.07,0.05,0.05,,12
97/12/29,101000,5250,0.05,0.06,0.05,0.05,,10
97/12/30,155000,9400,0.06,0.07,0.06,0.07,0.02,9
97/12/31,25000,1450,0.06,0.06,0.05,0.05,-0.02,3
98/01/05,382000,24330,0.07,0.08,0.05,0.06,0.01,15
98/01/06,30000,1850,0.06,0.07,0.06,0.07,0.01,4
98/01/07,125000,8790,0.08,0.08,0.06,0.06,-0.01,6
98/01/08,83000,4190,0.06,0.06,0.05,0.05,-0.01,12
98/01/09,11000,600,0.05,0.06,0.05,0.06,0.01,3
98/01/10,2000,100,0.05,0.05,0.05,0.05,-0.01,2
98/01/12,1000,50,0.05,0.05,0.05,0.05,,1
98/01/13,108000,5560,0.05,0.06,0.05,0.06,0.01,8
98/01/14,16000,900,0.06,0.06,0.05,0.05,-0.01,5
98/01/15,13000,640,0.05,0.05,0.04,0.04,-0.01,3
98/01/16,1000,40,0.04,0.04,0.04,0.04,,1
98/01/17,239000,9760,0.04,0.05,0.04,0.04,,10
98/01/19,1000,40,0.04,0.04,0.04,0.04,,1
98/01/20,6000,240,0.04,0.04,0.04,0.04,,2
98/01/21,77000,3330,0.04,0.05,0.04,0.04,,13
98/02/02,46000,1840,0.04,0.04,0.04,0.04,,6
98/02/03,268000,13400,0.05,0.05,0.05,0.05,0.01,11
98/02/04,66000,3980,0.06,0.07,0.05,0.05,,7
98/02/05,6000,290,0.05,0.05,0.04,0.04,-0.01,2
98/02/06,116000,4640,0.04,0.04,0.04,0.04,,5
98/02/09,188000,9940,0.05,0.06,0.05,0.05,0.01,13
98/02/10,50000,3190,0.06,0.07,0.05,0.05,,5
98/02/11,13000,1080,0.06,0.09,0.06,0.06,0.01,4
98/02/12,5000,370,0.09,0.09,0.07,0.07,0.01,2
