103/10/28,514000,898450,1.75,1.75,1.68,1.68,0.03,2
103/10/29,1128000,2178360,1.86,2.04,1.83,2.04,0.36,7
103/10/30,1127000,2462530,2.24,2.24,2.10,2.20,0.16,5
103/10/31,1827000,4241550,2.23,2.43,2.20,2.43,0.23,8
103/11/03,1777000,4673510,2.56,2.67,2.56,2.63,0.20,5
103/11/04,1054000,2735140,2.59,2.73,2.59,2.73,0.10,14
103/11/05,556000,1534080,2.76,2.76,2.73,2.76,0.03,6
103/11/06,187000,515790,2.76,2.76,2.65,2.65,-0.11,3
103/11/07,2397000,6245370,2.47,2.82,2.47,2.82,0.17,10
103/11/10,2108000,6019750,2.92,2.92,2.81,2.85,0.03,9
103/11/11,2212000,4897840,2.50,2.50,2.11,2.14,-0.71,14
103/11/12,2303000,5165030,2.21,2.27,2.17,2.24,0.10,9
103/11/13,978000,2172140,2.23,2.23,2.20,2.21,-0.03,6
103/11/14,769000,1793130,2.22,2.37,2.22,2.37,0.16,5
103/11/17,769000,1694890,2.21,2.21,2.18,2.21,-0.16,5
103/11/18,679000,1482550,2.25,2.25,1.95,1.95,-0.26,4
103/11/19,1852000,4171870,2.11,2.40,2.11,2.40,0.45,10
103/11/20,1375000,3439460,2.37,2.61,2.37,2.56,0.16,10
103/11/21,100000,250000,2.50,2.50,2.50,2.50,-0.06,1
103/11/24,60000,147000,2.45,2.45,2.45,2.45,-0.05,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,15000,35550,2.37,2.37,2.37,2.37,X,1
103/11/27,5000,12350,2.47,2.47,2.47,2.47,0.10,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,90000,220500,2.45,2.45,2.45,2.45,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,190000,536200,2.50,2.84,2.50,2.84,X,3
103/12/04,10000,29500,2.95,2.95,2.95,2.95,0.11,1
103/12/05,180000,520200,2.89,2.89,2.89,2.89,-0.06,1
103/12/08,540000,1459800,2.71,2.71,2.70,2.70,-0.19,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,224000,2.24,2.24,2.24,2.24,X,1
103/12/12,100000,231000,2.31,2.31,2.31,2.31,0.07,1
103/12/15,294000,620480,2.08,2.12,2.08,2.12,-0.19,10
103/12/16,421000,962860,2.16,2.32,2.16,2.29,0.17,11
103/12/17,100000,211500,2.15,2.15,2.08,2.08,-0.21,2
103/12/18,154000,366720,2.50,2.50,2.32,2.32,0.24,3
103/12/19,100000,235000,2.35,2.35,2.35,2.35,0.03,1
103/12/22,9000,25290,2.81,2.81,2.81,2.81,0.46,1
103/12/23,180000,500400,2.78,2.78,2.78,2.78,-0.03,2
103/12/24,180000,610300,3.13,3.48,3.13,3.48,0.70,5
103/12/25,230000,857600,3.83,3.83,3.66,3.78,0.30,10
103/12/26,70000,264800,3.74,3.89,3.74,3.89,0.11,2
103/12/27,20000,73500,3.65,3.70,3.65,3.70,-0.19,2
103/12/29,60000,232000,3.77,4.04,3.77,3.84,0.14,5
103/12/30,120000,450000,3.90,3.90,3.72,3.72,-0.12,3
103/12/31,10000,38100,3.81,3.81,3.81,3.81,0.09,1
104/01/05,25000,94450,3.74,3.83,3.74,3.83,0.02,3
104/01/06,61000,287360,4.76,4.81,4.55,4.55,0.72,8
104/01/07,60000,278560,4.53,4.80,4.53,4.80,0.25,5
104/01/08,10000,59000,5.90,5.90,5.90,5.90,1.10,1
104/01/09,51000,298400,5.75,5.95,5.75,5.85,-0.05,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,25000,138750,5.55,5.55,5.55,5.55,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,91300,4.54,4.59,4.54,4.59,X,2
104/01/23,10000,48200,4.82,4.82,4.82,4.82,0.23,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,54000,5.40,5.40,5.40,5.40,X,1
104/01/30,10000,46500,4.65,4.65,4.65,4.65,-0.75,1
104/02/02,20000,80000,4.00,4.00,4.00,4.00,-0.65,2
104/02/03,20000,83600,4.18,4.18,4.18,4.18,0.18,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,56500,2.78,2.87,2.78,2.87,X,2
104/03/04,20000,54600,2.73,2.73,2.73,2.73,-0.14,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,24800,2.48,2.48,2.48,2.48,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,50000,149100,2.68,3.27,2.68,3.27,X,5
104/03/13,50000,153300,3.03,3.12,3.03,3.03,-0.24,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,32100,3.21,3.21,3.21,3.21,X,2
104/03/24,10000,32500,3.25,3.25,3.25,3.25,0.04,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,22500,2.25,2.25,2.25,2.25,X,1
104/04/08,10000,22900,2.29,2.29,2.29,2.29,0.04,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,24900,2.49,2.49,2.49,2.49,X,1
104/04/20,10000,25400,2.54,2.54,2.54,2.54,0.05,1
104/04/21,10000,33000,3.30,3.30,3.30,3.30,0.76,1
104/04/22,10000,23000,2.30,2.30,2.30,2.30,-1.00,1
104/04/23,0,0,--,--,--,--,,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,39000,60450,1.55,1.55,1.55,1.55,0.00,1
107/08/06,39000,51480,1.32,1.32,1.32,1.32,-0.23,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,200000,268000,1.34,1.34,1.34,1.34,0.00,2
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,200000,246000,1.23,1.23,1.23,1.23,0.00,1
107/08/14,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
107/08/15,100000,109000,1.09,1.09,1.09,1.09,-0.07,2
107/08/16,50000,47500,0.95,0.95,0.95,0.95,-0.14,1
107/08/17,55000,64800,1.18,1.18,1.16,1.16,0.21,2
