100/08/25,10000,12000,1.20,1.20,1.20,1.20,-0.45,1
100/08/26,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,11000,13150,1.19,1.25,1.19,1.25,0.08,2
100/09/01,11000,17490,1.59,1.59,1.59,1.59,0.34,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,55000,66400,1.23,1.23,1.14,1.21,0.02,3
100/09/08,55000,71250,1.31,1.31,1.29,1.29,0.08,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,198000,170280,0.86,0.86,0.86,0.86,0.06,2
100/09/22,198000,128700,0.65,0.65,0.65,0.65,-0.21,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,291000,145500,0.50,0.50,0.50,0.50,0.01,4
100/09/30,291000,160050,0.55,0.55,0.55,0.55,0.05,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,396000,201960,0.51,0.51,0.51,0.51,0.03,5
100/10/05,792000,507870,0.65,0.65,0.64,0.64,0.13,10
100/10/06,0,0,--,--,--,--,,0
100/10/07,891000,618750,0.68,0.73,0.68,0.70,0.06,10
100/10/11,1089000,862290,0.75,0.84,0.75,0.84,0.14,11
100/10/12,198000,142560,0.72,0.72,0.72,0.72,-0.12,2
100/10/13,396000,332640,0.84,0.84,0.84,0.84,0.12,396
100/10/14,15000,11250,0.75,0.75,0.75,0.75,-0.09,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,198000,132660,0.67,0.67,0.67,0.67,-0.09,2
100/10/19,198000,138600,0.70,0.70,0.70,0.70,0.03,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,396000,271260,0.68,0.69,0.68,0.69,0.01,4
100/10/24,594000,456390,0.74,0.79,0.74,0.79,0.10,6
