97/04/22,15043000,7313930,0.49,0.49,0.37,0.40,-0.11,279
97/04/23,1091000,370540,0.42,0.42,0.30,0.31,-0.09,183
97/04/24,1571000,403340,0.31,0.31,0.23,0.26,-0.05,207
97/04/25,3100000,893690,0.28,0.33,0.24,0.27,0.01,265
97/04/28,1455000,363800,0.28,0.28,0.22,0.26,-0.01,181
97/04/29,2001000,545530,0.26,0.32,0.24,0.30,0.04,210
97/04/30,2008000,535350,0.31,0.31,0.22,0.27,-0.03,198
97/05/02,1228000,304830,0.27,0.27,0.20,0.27,,177
97/05/05,2605000,590310,0.27,0.27,0.19,0.23,-0.04,212
97/05/06,1093000,256480,0.22,0.26,0.20,0.25,0.02,163
97/05/07,2201000,466880,0.26,0.26,0.17,0.20,-0.05,210
97/05/08,3344000,611990,0.20,0.21,0.15,0.18,-0.02,288
97/05/09,2085000,347510,0.17,0.17,0.15,0.15,-0.03,210
97/05/12,2577000,391620,0.14,0.17,0.13,0.16,0.01,235
97/05/13,1106000,181460,0.15,0.17,0.14,0.16,,166
97/05/14,1499000,261910,0.16,0.19,0.14,0.18,0.02,185
97/05/15,1127000,191440,0.18,0.19,0.14,0.19,0.01,158
97/05/16,950000,157690,0.19,0.19,0.14,0.18,-0.01,148
97/05/19,2372000,329240,0.16,0.16,0.11,0.13,-0.05,213
97/05/20,1034000,137990,0.13,0.14,0.11,0.14,0.01,141
97/05/21,796000,119140,0.15,0.16,0.11,0.16,0.02,141
97/05/22,735000,113960,0.16,0.17,0.12,0.16,,126
97/05/23,639000,96290,0.16,0.16,0.12,0.14,-0.02,127
97/05/26,869000,143930,0.16,0.19,0.13,0.19,0.05,135
97/05/27,699000,122360,0.17,0.19,0.14,0.19,,128
97/05/28,1021000,163600,0.19,0.19,0.13,0.17,-0.02,138
97/05/29,947000,169070,0.17,0.21,0.14,0.20,0.03,143
97/05/30,1452000,373190,0.18,0.30,0.18,0.28,0.08,173
97/06/02,791000,223420,0.29,0.31,0.23,0.27,-0.01,129
97/06/03,966000,244810,0.26,0.29,0.20,0.26,-0.01,146
97/06/04,659000,169370,0.27,0.29,0.22,0.25,-0.01,128
97/06/05,1015000,261480,0.27,0.28,0.20,0.25,,155
97/06/06,791000,178350,0.23,0.25,0.18,0.25,,137
97/06/09,715000,194570,0.26,0.36,0.22,0.27,0.02,136
97/06/10,710000,189040,0.29,0.29,0.22,0.28,0.01,130
97/06/11,1168000,387190,0.36,0.41,0.27,0.41,0.13,168
97/06/12,1414000,678540,0.40,0.54,0.40,0.54,0.13,190
97/06/13,1107000,571950,0.54,0.55,0.47,0.47,-0.07,159
97/06/16,839000,379960,0.47,0.47,0.40,0.45,-0.02,135
97/06/17,889000,463220,0.45,0.55,0.45,0.48,0.03,142
97/06/18,1198000,492240,0.50,0.50,0.33,0.40,-0.08,163
97/06/19,1420000,542950,0.40,0.44,0.35,0.44,0.04,181
97/06/20,980000,434710,0.44,0.51,0.37,0.50,0.06,146
97/06/23,943000,504340,0.59,0.59,0.46,0.53,0.03,144
97/06/24,913000,459200,0.50,0.53,0.42,0.52,-0.01,148
97/06/25,519000,240550,0.55,0.55,0.42,0.42,-0.10,65
97/06/26,1134000,458530,0.46,0.46,0.33,0.45,0.03,148
97/06/27,1031000,510420,0.54,0.54,0.44,0.54,0.09,126
97/06/30,917000,453580,0.46,0.59,0.38,0.59,0.05,131
97/07/01,1422000,927200,0.59,0.75,0.51,0.75,0.16,175
97/07/02,1445000,994400,0.75,0.75,0.61,0.69,-0.06,166
97/07/03,1386000,804320,0.70,0.70,0.46,0.55,-0.14,148
97/07/04,1524000,720590,0.54,0.57,0.40,0.57,0.02,164
97/07/07,1415000,720500,0.56,0.56,0.45,0.49,-0.08,148
97/07/08,1295000,629760,0.48,0.55,0.42,0.53,0.04,150
97/07/09,1202000,587240,0.48,0.55,0.43,0.53,,143
97/07/10,1026000,531010,0.53,0.54,0.47,0.52,-0.01,134
97/07/11,1965000,873770,0.51,0.51,0.40,0.42,-0.10,190
97/07/14,1451000,571400,0.39,0.46,0.32,0.42,,166
97/07/15,1479000,744630,0.46,0.54,0.42,0.52,0.10,168
97/07/16,1570000,953840,0.51,0.67,0.50,0.67,0.15,162
97/07/17,1333000,815380,0.60,0.68,0.55,0.58,-0.09,167
97/07/18,1385000,891830,0.56,0.74,0.54,0.69,0.11,135
97/07/21,1205000,803880,0.67,0.73,0.58,0.59,-0.10,139
97/07/22,1108000,662250,0.60,0.63,0.55,0.58,-0.01,138
97/07/23,1328000,680630,0.55,0.55,0.49,0.52,-0.06,128
97/07/24,1223000,549950,0.47,0.47,0.42,0.43,-0.09,142
97/07/25,1032000,529050,0.52,0.53,0.47,0.51,0.08,133
97/07/29,1057000,576750,0.53,0.57,0.50,0.51,,128
97/07/30,977000,481620,0.48,0.52,0.45,0.50,-0.01,124
97/07/31,975000,520110,0.49,0.60,0.46,0.58,0.08,126
97/08/01,1151000,692780,0.65,0.65,0.54,0.55,-0.03,152
97/08/04,1280000,695050,0.50,0.58,0.47,0.56,0.01,143
97/08/05,1259000,807580,0.56,0.72,0.50,0.70,0.14,135
97/08/06,1346000,908090,0.60,0.80,0.57,0.57,-0.13,164
97/08/07,1051000,683140,0.67,0.68,0.56,0.60,0.03,132
97/08/08,1111000,727170,0.68,0.73,0.53,0.63,0.03,127
97/08/11,1444000,855650,0.62,0.63,0.52,0.57,-0.06,153
97/08/12,1187000,684600,0.60,0.63,0.48,0.63,0.06,145
97/08/13,844000,523730,0.62,0.66,0.55,0.56,-0.07,116
97/08/14,1144000,598900,0.60,0.60,0.45,0.50,-0.06,132
97/08/15,932000,499480,0.50,0.60,0.46,0.47,-0.03,122
97/08/18,1001000,629310,0.60,0.69,0.53,0.69,0.22,132
97/08/19,1035000,703380,0.77,0.77,0.59,0.60,-0.09,140
97/08/20,1141000,756950,0.69,0.74,0.52,0.68,0.08,139
97/08/21,839000,534950,0.67,0.69,0.52,0.68,,141
97/08/22,598000,430980,0.66,0.79,0.55,0.74,0.06,134
97/08/25,136000,86040,0.70,0.70,0.56,0.57,-0.17,18
97/08/26,620000,345250,0.57,0.60,0.46,0.58,0.01,135
97/08/27,469000,260990,0.55,0.59,0.47,0.57,-0.01,122
97/08/28,666000,366580,0.56,0.58,0.42,0.48,-0.09,148
97/08/29,609000,340480,0.55,0.60,0.48,0.54,0.06,146
97/09/01,32000,18120,0.57,0.57,0.55,0.57,0.03,5
97/09/02,553000,348520,0.65,0.68,0.51,0.65,0.08,134
97/09/03,387000,279010,0.65,0.79,0.58,0.79,0.14,93
97/09/04,442000,389840,0.79,1.00,0.79,1.00,0.21,64
97/09/05,611000,682990,1.05,1.14,1.03,1.14,0.14,124
97/09/08,60000,63000,0.93,1.23,0.93,0.93,-0.21,12
97/09/09,616000,619660,0.97,1.10,0.83,0.99,0.06,137
97/09/10,40000,37550,1.08,1.08,0.79,0.79,-0.20,11
97/09/11,29000,23840,0.75,0.95,0.75,0.88,0.09,10
97/09/12,16000,10470,0.67,0.67,0.65,0.65,-0.23,4
97/09/15,40000,31210,0.70,0.80,0.70,0.80,0.15,7
97/09/16,15000,15150,1.01,1.01,1.01,1.01,0.21,4
97/09/17,15000,17370,1.15,1.23,1.11,1.15,0.14,7
97/09/18,4000,5040,1.26,1.26,1.26,1.26,0.11,2
97/09/19,2000,2210,1.11,1.11,1.10,1.10,-0.16,2
97/09/22,1000,970,0.97,0.97,0.97,0.97,-0.13,1
97/09/23,3000,2630,0.93,0.93,0.77,0.77,-0.20,2
97/09/24,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,3000,3060,1.02,1.02,1.02,1.02,0.08,1
97/10/03,0,0,--,--,--,--,,0
97/10/06,2000,2120,1.05,1.07,1.05,1.07,0.05,2
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,1000,1160,1.16,1.16,1.16,1.16,0.09,1
97/10/14,3000,3480,1.16,1.16,1.16,1.16,,1
97/10/15,4000,5000,1.25,1.25,1.25,1.25,0.09,2
97/10/16,0,0,--,--,--,--,,0
97/10/17,70000,100100,1.43,1.43,1.43,1.43,0.09,1
100/03/16,341000,335520,0.94,1.02,0.94,1.02,0.10,6
100/03/17,504000,618290,1.21,1.26,1.21,1.26,0.24,11
100/03/18,182000,224930,1.26,1.28,1.20,1.23,-0.03,14
100/03/21,123000,139840,1.18,1.18,1.11,1.11,-0.12,13
100/03/22,225000,242320,1.04,1.08,1.04,1.08,-0.03,7
100/03/23,190000,205440,1.06,1.12,1.06,1.12,0.04,11
100/03/24,572000,613820,1.05,1.09,1.03,1.08,-0.04,15
100/03/25,112000,111950,1.08,1.08,0.98,1.01,-0.07,10
100/03/28,767000,784420,1.03,1.03,0.99,1.02,0.01,19
100/03/29,809000,827770,1.04,1.04,1.01,1.02,,18
100/03/30,208000,210110,1.01,1.04,1.00,1.04,0.02,6
100/03/31,574000,638430,1.12,1.15,1.08,1.15,0.11,18
100/04/01,484000,492690,1.08,1.08,1.00,1.01,-0.14,20
100/04/06,223000,195700,0.95,0.95,0.83,0.86,-0.15,16
100/04/07,120000,102730,0.83,0.90,0.83,0.84,-0.02,6
100/04/08,134000,116020,0.85,0.89,0.85,0.89,0.05,10
100/04/11,163000,141100,0.85,0.90,0.85,0.90,0.01,7
100/04/12,118000,106420,0.88,0.97,0.87,0.97,0.07,13
100/04/13,175000,163150,0.93,0.98,0.93,0.93,-0.04,7
100/04/14,0,0,--,--,--,--,,0
100/04/15,371000,336600,0.98,1.00,0.82,0.97,0.12,25
100/04/18,168000,154000,0.91,0.96,0.89,0.94,-0.03,5
100/04/19,54000,54180,1.00,1.03,1.00,1.03,0.09,6
100/04/20,32000,28020,0.93,0.93,0.85,0.85,-0.18,3
100/04/21,52000,39050,0.75,0.78,0.74,0.78,-0.07,6
100/04/22,119000,93410,0.79,0.79,0.76,0.76,-0.02,2
100/04/25,30000,25000,0.82,0.84,0.82,0.84,0.08,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,58000,47470,0.82,0.82,0.80,0.80,,4
100/04/29,20000,16400,0.82,0.82,0.82,0.82,0.02,3
100/05/03,120000,106320,0.88,0.89,0.87,0.87,0.05,5
100/05/04,27000,24040,0.89,0.90,0.89,0.90,0.03,3
100/05/05,26000,21180,0.83,0.83,0.79,0.79,-0.11,3
100/05/06,3000,2400,0.81,0.81,0.78,0.81,0.02,3
100/05/09,35000,26570,0.73,0.76,0.73,0.76,-0.05,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,21900,0.73,0.73,0.73,0.73,0.04,1
100/05/13,20000,14800,0.74,0.74,0.74,0.74,0.01,2
100/05/16,37000,30340,0.82,0.82,0.82,0.82,0.08,2
100/05/17,18000,16000,0.88,0.89,0.88,0.89,0.07,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,12000,11020,0.91,0.92,0.91,0.92,0.04,2
100/05/23,235000,252120,1.11,1.11,1.04,1.04,0.12,8
100/05/24,52000,49500,0.99,0.99,0.94,0.94,-0.10,3
100/05/25,111000,109660,0.93,1.00,0.93,0.98,0.04,6
100/05/26,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
100/05/27,13000,12610,0.97,0.97,0.97,0.97,0.02,2
100/05/30,76000,77520,1.02,1.02,1.02,1.02,0.05,1
