98/08/27,2193345,74895935,33.80,35.50,33.00,34.50,+2.00,1286
98/08/28,1345271,46752443,36.00,36.00,34.00,34.60,+0.10,622
98/08/31,594278,19956294,34.70,34.90,32.60,32.80,-1.80,335
98/09/01,450513,14824672,32.70,33.30,32.70,33.00,+0.20,240
98/09/02,483869,15989653,33.00,33.30,32.90,33.00,0.00,235
98/09/03,424560,14145365,33.20,33.50,33.10,33.40,+0.40,247
98/09/04,285218,9425794,33.40,33.45,32.70,33.30,-0.10,166
98/09/07,166304,5497132,33.60,33.70,32.85,32.85,-0.45,114
98/09/08,109182,3576814,32.85,32.85,32.70,32.75,-0.10,89
98/09/09,114253,3736171,33.00,33.00,32.55,32.60,-0.15,83
98/09/10,158888,5093737,32.60,32.60,31.30,32.10,-0.50,108
98/09/11,161851,5255075,32.10,32.90,31.75,32.50,+0.40,101
98/09/14,65004,2121830,32.05,32.95,32.05,32.70,+0.20,45
98/09/15,66000,2147900,32.90,32.90,32.40,32.70,0.00,42
98/09/16,364693,12156283,32.70,33.90,32.60,33.15,+0.45,196
98/09/17,116349,3837067,33.50,33.50,32.60,32.80,-0.35,64
98/09/18,97000,3202850,32.80,33.20,32.65,33.00,+0.20,59
98/09/21,76139,2492744,33.00,33.00,32.65,32.70,-0.30,49
98/09/22,160000,5276400,33.00,33.20,32.70,32.90,+0.20,76
98/09/23,106004,3441581,33.20,33.20,32.00,32.60,-0.30,75
98/09/24,419127,14156072,32.90,34.85,32.10,34.85,+2.25,204
98/09/25,1743872,64407873,36.50,37.25,35.80,37.25,+2.40,799
98/09/28,755028,27043932,37.35,37.35,35.00,35.00,-2.25,408
98/09/29,236484,8256896,35.00,35.50,34.15,34.30,-0.70,152
98/09/30,196808,6755856,34.00,35.10,34.00,34.30,0.00,143
98/10/01,189388,6388642,33.50,34.10,33.50,33.70,-0.60,126
98/10/02,131000,4425150,33.20,34.20,33.20,34.00,+0.30,81
98/10/05,146000,4989100,33.70,34.85,33.55,34.05,+0.05,86
98/10/06,159274,5466033,34.00,34.70,34.00,34.00,-0.05,125
98/10/07,135451,4591363,34.10,34.40,33.60,33.60,-0.40,103
98/10/08,126100,4223479,33.00,34.10,33.00,33.15,-0.45,85
98/10/09,134653,4568340,34.00,34.00,33.80,33.90,+0.75,96
98/10/12,86000,2929900,34.00,34.40,33.90,34.00,+0.10,51
98/10/13,128000,4378450,34.00,34.60,33.50,34.20,+0.20,87
98/10/14,176137,6089349,34.60,35.10,34.10,34.30,+0.10,119
98/10/15,152744,5234371,34.65,34.95,34.00,34.00,-0.30,111
98/10/16,81877,2775202,34.00,34.10,33.70,33.80,-0.20,55
98/10/19,67267,2303334,34.70,34.70,34.05,34.10,+0.30,53
98/10/20,92100,3145350,34.10,34.25,34.00,34.10,0.00,56
98/10/21,124000,4290100,35.00,35.00,34.10,34.30,+0.20,74
98/10/22,85000,2881100,34.30,34.40,33.60,33.90,-0.40,58
98/10/23,81085,2742056,34.20,34.20,33.65,33.80,-0.10,42
98/10/26,49000,1654050,33.90,33.95,33.60,33.60,-0.20,29
98/10/27,67000,2239200,33.60,33.70,33.20,33.50,-0.10,39
98/10/28,64000,2127050,33.50,33.50,33.05,33.05,-0.45,47
98/10/29,168004,5449481,32.75,33.00,32.05,32.50,-0.55,90
98/10/30,55000,1810050,33.00,33.20,32.60,32.60,+0.10,32
98/11/02,46420,1500281,32.10,32.50,32.10,32.45,-0.15,29
98/11/03,26000,845600,32.20,33.00,32.20,33.00,+0.55,12
98/11/04,52000,1716750,32.20,33.50,32.20,33.00,0.00,28
98/11/05,21010,692677,33.30,33.30,32.65,32.75,-0.25,16
98/11/06,35100,1157730,33.50,33.50,32.80,32.80,+0.05,22
98/11/09,29000,947050,33.30,33.30,32.50,32.50,-0.30,18
98/11/10,149000,4984000,33.00,34.15,32.70,33.00,+0.50,96
98/11/11,55000,1803800,33.00,33.20,32.60,32.80,-0.20,32
98/11/12,46000,1516400,33.00,33.20,32.85,33.00,+0.20,33
98/11/13,43080,1418480,33.00,33.10,32.80,32.85,-0.15,34
98/11/16,43000,1420650,32.90,33.20,32.90,33.20,+0.35,38
98/11/17,43000,1421150,33.25,33.25,32.80,32.80,-0.40,25
98/11/18,111300,3706784,33.00,33.80,32.85,33.40,+0.60,63
98/11/19,48000,1596600,33.20,33.75,33.10,33.55,+0.15,36
98/11/20,65000,2142050,33.50,33.50,32.85,32.85,-0.70,41
98/11/23,42000,1390650,33.00,33.50,32.85,32.85,0.00,32
98/11/24,66000,2163950,32.90,33.00,32.70,32.75,-0.10,34
98/11/25,85000,2781100,32.75,33.00,32.50,33.00,+0.25,46
98/11/26,26288,867259,33.45,33.45,32.80,32.80,-0.20,29
98/11/27,79000,2568500,32.65,32.95,32.30,32.40,-0.40,45
98/11/30,46000,1487200,32.10,32.75,32.10,32.70,+0.30,30
98/12/01,42000,1365800,32.70,32.75,32.40,32.45,-0.25,24
98/12/02,156895,5192861,32.50,33.50,32.50,32.95,+0.50,75
98/12/03,98595,3258037,33.30,33.30,32.80,32.80,-0.15,52
98/12/04,91004,2982180,33.10,33.10,32.55,32.60,-0.20,59
98/12/07,710000,24564399,32.80,34.85,32.80,34.80,+2.20,307
98/12/08,354100,11884220,33.60,34.30,33.05,33.40,-1.40,196
98/12/09,199001,6657034,33.40,33.75,33.20,33.75,+0.35,116
98/12/10,510918,17693261,34.00,35.70,33.80,34.80,+1.05,303
98/12/11,178342,6209334,35.50,35.50,34.50,34.75,-0.05,98
98/12/14,1270032,46868580,35.50,37.15,35.10,37.10,+2.35,525
98/12/15,2065530,80281309,36.80,39.65,35.60,39.65,+2.55,970
98/12/16,1546215,62799086,40.25,42.00,38.50,41.90,+2.25,796
98/12/17,1240488,52244272,44.00,44.00,40.20,40.20,-1.70,695
98/12/18,408374,16145578,40.00,40.00,39.00,39.30,-0.90,273
98/12/21,825403,34249752,40.15,42.05,39.70,41.50,+2.20,488
98/12/22,797702,34438019,44.40,44.40,42.00,42.25,+0.75,494
98/12/23,949336,39660714,42.60,43.00,40.80,42.35,+0.10,539
98/12/24,862290,36502151,43.20,43.20,41.25,41.40,-0.95,506
98/12/25,414005,17334405,42.50,42.50,41.20,41.35,-0.05,256
98/12/28,503102,21361953,41.60,43.05,41.60,42.00,+0.65,306
98/12/29,565161,24013062,42.15,43.20,42.10,42.30,+0.30,289
98/12/30,367179,15441597,43.40,43.40,41.65,42.00,-0.30,232
98/12/31,645006,27520158,41.60,43.05,41.60,42.60,+0.60,348
99/01/04,304275,12674162,42.60,42.60,41.00,41.30,-1.30,198
99/01/05,645599,25797361,41.40,41.95,39.25,39.25,-2.05,379
99/01/06,261000,10212400,39.25,39.95,38.60,39.00,-0.25,146
99/01/07,191200,7378389,39.00,39.40,37.60,37.60,-1.40,134
99/01/08,149300,5691590,37.60,38.95,37.60,38.00,+0.40,109
99/01/11,87300,3360245,38.30,38.90,38.30,38.50,+0.50,50
99/01/12,134300,5204025,39.00,39.40,38.30,39.40,+0.90,66
99/01/13,92000,3567500,39.20,39.40,38.50,38.80,-0.60,63
99/01/14,452008,18346282,39.00,41.45,38.80,40.70,+1.90,273
99/01/15,210000,8487100,40.70,41.20,40.05,40.60,-0.10,161
99/01/18,321000,12774700,40.00,40.20,39.40,39.65,-0.95,179
99/01/19,265000,10345400,39.80,40.00,38.20,38.40,-1.25,170
99/01/20,202200,7800850,38.65,39.35,38.30,38.30,-0.10,129
99/01/21,149000,5744050,38.00,39.10,38.00,38.30,0.00,109
99/01/22,181000,6962150,38.00,38.80,37.80,38.40,+0.10,102
99/01/25,407200,16400730,39.00,41.00,39.00,40.10,+1.70,256
99/01/26,765200,31674650,42.90,42.90,39.20,40.40,+0.30,463
99/01/27,246000,9793500,41.80,41.80,38.50,38.90,-1.50,166
99/01/28,123000,4848050,38.90,39.90,38.90,39.90,+1.00,85
99/01/29,219170,8418030,39.00,39.00,37.85,38.30,-1.60,143
99/02/01,153385,5880380,38.30,38.60,38.15,38.35,+0.05,93
99/02/02,236000,9048850,38.50,38.55,38.10,38.35,0.00,107
99/02/03,162000,6254000,38.60,39.00,38.35,38.60,+0.25,74
99/02/04,138000,5319500,38.60,38.80,38.35,38.60,0.00,61
99/02/05,350200,12900609,37.50,37.60,36.20,36.20,-2.40,147
99/02/06,291100,10349365,35.00,36.20,35.00,36.15,-0.05,110
99/02/08,135100,4886989,36.10,36.30,35.90,36.30,+0.15,56
99/02/09,122742,4455908,36.30,36.80,35.00,36.80,+0.50,59
99/02/10,141010,5214372,36.50,37.30,36.50,37.00,+0.20,66
99/02/22,128000,4766050,37.30,37.95,37.00,37.00,0.00,65
99/02/23,43000,1602550,37.65,37.65,37.05,37.30,+0.30,30
99/02/24,176652,6803766,37.30,39.00,37.30,39.00,+1.70,117
99/02/25,302100,12015200,39.50,40.80,39.00,39.30,+0.30,193
99/02/26,55852,2171635,39.50,39.60,38.50,38.60,-0.70,38
99/03/01,80135,3106667,39.00,39.40,38.30,38.30,-0.30,56
99/03/02,79306,3059381,38.50,39.10,38.00,38.00,-0.30,39
99/03/03,185000,7017600,38.10,38.60,37.60,38.00,0.00,103
99/03/04,105100,3956540,38.00,38.45,37.10,38.05,+0.05,72
99/03/05,136000,5159150,38.60,38.60,37.55,37.60,-0.45,72
99/03/08,90000,3392400,37.80,38.10,37.50,38.10,+0.50,61
99/03/09,111000,4243550,38.25,38.70,37.90,38.55,+0.45,76
99/03/10,140010,5409660,38.55,39.00,38.30,38.75,+0.20,88
99/03/11,119000,4568350,38.75,39.00,38.20,38.30,-0.45,82
99/03/12,66426,2552364,38.45,38.70,38.20,38.60,+0.30,43
99/03/15,396150,15904200,39.10,41.00,39.10,39.75,+1.15,275
99/03/16,565038,23192900,39.75,41.60,39.75,41.00,+1.25,350
99/03/17,330038,13362380,41.40,41.40,39.30,40.70,-0.30,216
99/03/18,349000,14281400,40.40,41.60,40.30,41.00,+0.30,243
99/03/19,376200,15692309,41.20,42.50,40.80,42.00,+1.00,249
99/03/22,1425255,62889246,42.50,44.90,42.10,44.90,+2.90,604
99/03/23,2125457,100332399,46.45,48.00,45.10,45.60,+0.70,903
99/03/24,539001,24253895,44.50,45.90,44.50,45.05,-0.55,322
99/03/25,768001,35737596,44.90,48.00,44.90,45.80,+0.75,394
99/03/26,1288004,60125089,45.70,48.25,43.80,47.80,+2.00,567
99/03/29,530101,25317556,48.50,49.20,46.85,47.05,-0.75,357
99/03/30,373000,17245950,47.00,47.60,45.00,45.50,-1.55,217
99/03/31,530349,23712695,45.50,46.00,43.60,43.60,-1.90,322
99/04/01,352000,15362250,43.30,44.30,43.30,43.35,-0.25,204
99/04/02,234000,10330600,44.00,44.80,43.40,44.15,+0.80,144
99/04/06,279000,12307000,44.70,44.90,43.55,43.55,-0.60,171
99/04/07,264443,11410265,43.60,44.20,42.85,42.90,-0.65,189
99/04/08,221003,9422527,43.10,43.35,42.00,42.05,-0.85,143
99/04/09,343134,14197112,42.50,42.50,40.90,41.20,-0.85,218
99/04/12,317000,13041000,41.45,41.80,40.75,41.15,-0.05,195
99/04/13,612110,26097118,41.20,43.40,40.90,42.60,+1.45,357
99/04/14,193000,8201500,43.00,43.00,42.20,42.70,+0.10,116
99/04/15,255000,10762150,42.80,42.80,41.80,42.00,-0.70,150
99/04/16,137000,5744000,42.30,42.40,41.70,41.90,-0.10,81
99/04/19,269000,10788550,41.80,41.80,39.00,39.00,-2.90,159
99/04/20,147000,5849750,39.10,40.75,39.10,40.20,+1.20,95
