98/03/04,0,0,--,--,--,--,,0
98/03/05,15000,25530,1.69,1.72,1.65,1.65,-0.49,3
98/03/06,46000,71540,1.68,1.68,1.49,1.49,-0.16,10
98/03/09,424000,574260,1.41,1.49,1.34,1.36,-0.13,14
98/03/10,437000,610720,1.40,1.41,1.31,1.31,-0.05,14
98/03/11,363000,444800,1.20,1.36,1.20,1.33,0.02,14
98/03/12,393000,514550,1.29,1.33,1.24,1.24,-0.09,15
98/03/13,81000,88020,1.17,1.19,1.04,1.05,-0.19,16
98/03/16,428000,427420,0.98,1.09,0.97,1.08,0.03,17
98/03/17,361000,411860,1.14,1.18,1.12,1.12,0.04,10
98/03/18,152000,174230,1.12,1.20,1.08,1.09,-0.03,18
98/03/19,426000,454250,1.08,1.18,1.04,1.18,0.09,25
98/03/20,463000,533310,1.13,1.19,1.13,1.18,,27
98/03/23,236000,255850,1.16,1.16,0.99,0.99,-0.19,22
98/03/24,1511000,1272500,0.86,0.88,0.77,0.79,-0.20,72
98/03/25,891000,677150,0.78,0.85,0.65,0.67,-0.12,83
98/03/26,1373000,802120,0.64,0.64,0.54,0.56,-0.11,83
98/03/27,1053000,601440,0.52,0.66,0.50,0.66,0.10,49
98/03/30,1134000,797150,0.65,0.80,0.64,0.79,0.13,75
98/03/31,350000,264830,0.79,0.80,0.68,0.80,0.01,16
98/04/01,833000,566100,0.73,0.73,0.64,0.64,-0.16,29
98/04/02,747000,448320,0.57,0.65,0.57,0.63,-0.01,25
98/04/03,588000,349370,0.58,0.62,0.56,0.62,-0.01,16
98/04/06,887000,496180,0.56,0.59,0.51,0.58,-0.04,31
98/04/07,673000,390290,0.60,0.62,0.56,0.58,,27
98/04/08,986000,577710,0.60,0.67,0.54,0.67,0.09,33
98/04/09,637000,384650,0.62,0.62,0.58,0.58,-0.09,18
98/04/10,357000,190920,0.51,0.55,0.51,0.54,-0.04,18
98/04/13,628000,364250,0.55,0.60,0.55,0.58,0.04,16
98/04/14,344000,182890,0.61,0.61,0.50,0.53,-0.05,19
98/04/15,2217000,1115730,0.50,0.54,0.48,0.54,0.01,42
98/04/16,2567000,1261090,0.51,0.52,0.47,0.51,-0.03,50
98/04/17,406000,225800,0.49,0.65,0.46,0.64,0.13,23
98/04/20,705000,437090,0.63,0.66,0.60,0.62,-0.02,27
98/04/21,289000,181400,0.63,0.64,0.58,0.58,-0.04,16
98/04/22,84000,40950,0.53,0.53,0.47,0.47,-0.11,8
98/04/23,142000,63650,0.46,0.47,0.44,0.46,-0.01,11
98/04/24,30000,13200,0.44,0.44,0.44,0.44,-0.02,2
98/04/27,362000,163750,0.42,0.53,0.42,0.53,0.09,16
98/04/28,343000,181860,0.52,0.57,0.49,0.54,0.01,19
98/04/29,280000,146000,0.52,0.53,0.51,0.53,-0.01,7
98/04/30,182000,67790,0.39,0.39,0.32,0.32,-0.21,8
98/05/04,140000,33000,0.28,0.28,0.20,0.20,-0.12,8
98/05/05,678000,129740,0.19,0.21,0.18,0.20,,22
98/05/06,775000,137710,0.21,0.21,0.16,0.16,-0.04,24
98/05/07,875000,137910,0.16,0.17,0.15,0.16,,20
98/05/08,291000,53770,0.18,0.20,0.17,0.18,0.02,10
98/05/11,479000,60060,0.14,0.14,0.12,0.12,-0.06,15
98/05/12,1071000,144940,0.14,0.16,0.12,0.15,0.03,27
98/05/13,1040000,162210,0.15,0.16,0.15,0.16,0.01,28
98/05/14,2518000,578030,0.19,0.26,0.19,0.26,0.10,57
