104/01/14,0,0,--,--,--,--,,0
104/01/15,373000,461370,1.22,1.29,1.20,1.20,X,17
104/01/16,323000,360840,1.18,1.18,1.08,1.08,-0.12,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,5000,5050,1.01,1.01,1.01,1.01,X,1
104/01/21,45000,44550,1.01,1.01,0.96,0.97,-0.04,4
104/01/22,242000,267500,1.06,1.11,1.06,1.10,0.13,6
104/01/23,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,11000,11000,1.00,1.00,1.00,1.00,X,2
104/01/28,1000,1000,1.00,1.00,1.00,1.00,,1
104/01/29,160000,167600,1.11,1.11,1.03,1.03,0.03,3
104/01/30,160000,177600,1.11,1.11,1.11,1.11,0.08,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,273000,283220,1.03,1.05,1.03,1.05,X,5
104/02/10,273000,266580,0.95,0.99,0.95,0.99,-0.06,6
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,54000,71540,1.21,1.33,1.21,1.33,X,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,818000,1104050,1.26,1.60,1.25,1.60,X,25
104/02/26,983000,1499000,1.50,1.70,1.43,1.60,,19
104/03/02,289000,468090,1.67,1.67,1.57,1.58,-0.02,3
104/03/03,350000,511590,1.55,1.55,1.38,1.45,-0.13,3
104/03/04,437000,617910,1.42,1.43,1.39,1.39,-0.06,4
104/03/05,503000,685950,1.33,1.42,1.33,1.42,0.03,6
104/03/06,218000,302120,1.41,1.41,1.37,1.38,-0.04,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,152000,190410,1.25,1.27,1.18,1.19,X,5
104/03/11,1017000,1190140,1.16,1.21,1.13,1.13,-0.06,12
104/03/12,547000,668330,1.18,1.26,1.17,1.23,0.10,20
104/03/13,414000,490680,1.23,1.23,1.12,1.12,-0.11,20
104/03/16,109000,109910,1.09,1.10,0.95,0.99,-0.13,13
104/03/17,420000,446710,1.03,1.09,1.02,1.09,0.10,12
104/03/18,117000,116140,0.99,1.02,0.99,1.00,-0.09,11
104/03/19,0,0,--,--,--,--,,0
104/03/20,28000,30260,1.07,1.10,1.07,1.08,X,20
