100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,65000,115050,1.78,1.93,1.72,1.93,0.35,9
100/04/07,38000,74940,2.07,2.07,1.90,1.90,-0.03,3
100/04/08,20000,32600,1.63,1.63,1.63,1.63,-0.27,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,7750,1.55,1.55,1.55,1.55,-0.31,1
100/04/13,15000,24450,1.61,1.67,1.61,1.67,0.12,2
100/04/14,55000,101900,1.75,2.02,1.75,2.02,0.35,6
100/04/15,30000,65200,2.22,2.22,2.16,2.16,0.14,4
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,19200,1.92,1.92,1.92,1.92,-0.09,1
100/04/20,85000,185550,1.99,2.28,1.99,2.24,0.32,8
100/04/21,6000,14570,2.42,2.43,2.42,2.43,0.19,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,1000,2520,2.52,2.52,2.52,2.52,0.12,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,2000,3610,1.79,1.82,1.79,1.82,-0.07,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,6000,11280,1.88,1.88,1.88,1.88,0.12,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,2000,3100,1.55,1.55,1.55,1.55,-0.04,1
100/05/26,2000,3220,1.61,1.61,1.61,1.61,0.06,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,14000,20720,1.48,1.48,1.48,1.48,-0.63,2
100/06/13,10000,10000,1.00,1.00,1.00,1.00,-0.48,1
100/06/14,100000,125000,1.17,1.33,1.17,1.33,0.33,2
100/06/15,222000,213710,1.03,1.03,0.90,0.90,-0.43,9
100/06/16,193000,118500,0.77,0.77,0.56,0.58,-0.32,8
100/06/17,81000,49380,0.58,0.62,0.58,0.62,0.04,5
100/06/20,23000,14800,0.60,0.66,0.60,0.66,0.04,4
100/06/21,324000,137950,0.49,0.50,0.35,0.50,-0.16,10
100/06/22,1922000,1451140,0.70,0.81,0.70,0.80,0.30,47
100/06/23,2224000,2070440,0.88,1.02,0.82,1.01,0.21,74
100/06/24,115000,101600,0.88,0.90,0.88,0.88,-0.13,7
100/06/27,21000,17730,0.84,0.93,0.84,0.93,0.05,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,230000,136650,0.66,0.66,0.50,0.55,-0.21,14
100/06/30,150000,72300,0.46,0.51,0.45,0.45,-0.10,11
100/07/01,626000,343400,0.47,0.63,0.47,0.58,0.13,34
100/07/04,390000,312500,0.66,0.87,0.66,0.83,0.25,25
100/07/05,85000,71450,0.82,0.85,0.82,0.85,0.02,4
100/07/06,393000,406300,0.84,1.13,0.84,1.13,0.28,22
100/07/07,32000,20320,0.65,0.65,0.61,0.61,-0.52,3
100/07/08,804000,373520,0.51,0.56,0.41,0.43,-0.18,52
100/07/11,1991000,735760,0.40,0.54,0.32,0.45,0.02,158
100/07/12,925000,305550,0.34,0.37,0.28,0.29,-0.16,92
100/07/13,475000,104280,0.29,0.29,0.19,0.19,-0.10,40
100/07/14,200000,52000,0.23,0.30,0.23,0.30,0.11,15
100/07/15,70000,20800,0.28,0.34,0.28,0.29,-0.01,7
100/07/18,352000,71060,0.19,0.23,0.17,0.21,-0.08,35
100/07/19,111000,19370,0.17,0.23,0.16,0.16,-0.05,12
100/07/20,274000,98120,0.35,0.40,0.34,0.35,0.19,9
100/07/21,1712000,811450,0.42,0.51,0.42,0.51,0.16,136
100/07/22,80000,41100,0.53,0.53,0.47,0.51,,10
100/07/25,512000,257800,0.49,0.55,0.48,0.48,-0.03,50
100/07/26,834000,531360,0.51,0.78,0.51,0.68,0.20,74
100/07/27,422000,289260,0.68,0.73,0.66,0.67,-0.01,43
100/07/28,370000,168800,0.50,0.54,0.39,0.39,-0.28,38
100/07/29,501000,149710,0.39,0.39,0.25,0.28,-0.11,51
100/08/01,389000,99650,0.24,0.29,0.24,0.24,-0.04,32
100/08/02,542000,179140,0.24,0.37,0.24,0.37,0.13,40
100/08/03,140000,39300,0.29,0.32,0.24,0.28,-0.09,8
100/08/04,30000,7300,0.25,0.25,0.24,0.24,-0.04,2
100/08/05,280000,28110,0.05,0.15,0.05,0.07,-0.17,13
100/08/08,10000,900,0.09,0.09,0.09,0.09,0.02,1
100/08/09,70000,9200,0.16,0.16,0.06,0.06,-0.03,4
100/08/10,153000,18420,0.14,0.14,0.09,0.09,0.03,4
100/08/11,24000,2490,0.06,0.19,0.06,0.10,0.01,3
100/08/12,440000,47380,0.10,0.19,0.09,0.09,-0.01,11
100/08/15,1122000,139950,0.12,0.15,0.10,0.10,0.01,25
100/08/16,170000,20400,0.12,0.12,0.12,0.12,0.02,5
100/08/17,50000,2500,0.05,0.05,0.05,0.05,-0.07,1
100/08/18,200000,8200,0.04,0.05,0.04,0.04,-0.01,8
100/08/19,120000,2400,0.02,0.02,0.02,0.02,-0.02,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,208000,8120,0.04,0.04,0.02,0.02,,6
100/08/24,200000,2000,0.01,0.01,0.01,0.01,-0.01,6
100/08/25,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/08/26,54000,1080,0.02,0.02,0.02,0.02,,2
100/08/29,1198000,23960,0.02,0.02,0.02,0.02,,32
100/08/30,51000,1030,0.02,0.03,0.02,0.02,,3
100/08/31,1092000,20310,0.01,0.03,0.01,0.02,,19
100/09/01,0,0,--,--,--,--,,0
100/09/02,990000,19800,0.02,0.02,0.02,0.02,,13
100/09/05,1327000,13270,0.01,0.01,0.01,0.01,-0.01,37
100/09/06,563000,5630,0.01,0.01,0.01,0.01,,31
100/09/07,389000,3890,0.01,0.01,0.01,0.01,,22
100/09/08,940000,12400,0.01,0.02,0.01,0.02,0.01,13
100/09/09,198000,3960,0.02,0.02,0.02,0.02,,2
100/09/13,20000,400,0.02,0.02,0.02,0.02,,2
100/09/14,319000,3190,0.01,0.01,0.01,0.01,-0.01,15
100/09/15,499000,4990,0.01,0.01,0.01,0.01,,24
100/09/16,280000,2800,0.01,0.01,0.01,0.01,,30
100/09/19,290000,2900,0.01,0.01,0.01,0.01,,31
100/09/20,300000,3000,0.01,0.01,0.01,0.01,,33
100/09/21,0,0,--,--,--,--,,0
