107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,40000,34400,0.86,0.86,0.86,0.86,+0.01,1
107/01/23,67000,59920,0.90,0.91,0.88,0.88,+0.02,6
107/01/24,17000,15150,0.90,0.90,0.87,0.87,-0.01,3
107/01/26,747000,730680,0.90,1.06,0.90,1.04,+0.14,18
107/01/31,33000,28050,0.85,0.85,0.85,0.85,-0.04,4
107/02/01,120000,103800,0.91,0.91,0.84,0.84,-0.01,7
107/02/02,440000,366100,0.85,0.85,0.82,0.82,-0.02,13
107/02/05,90000,65500,0.71,0.75,0.71,0.75,-0.07,5
107/02/06,60000,33000,0.66,0.66,0.50,0.50,-0.25,4
107/02/12,95000,33400,0.36,0.36,0.35,0.36,-0.05,3
107/02/21,16000,6230,0.38,0.39,0.38,0.39,+0.03,3
107/02/23,102000,46930,0.46,0.47,0.46,0.46,-0.02,4
107/02/26,251000,129540,0.46,0.54,0.46,0.53,+0.07,4
107/02/27,211000,112510,0.54,0.54,0.50,0.51,-0.02,4
107/03/01,25000,11610,0.46,0.47,0.46,0.47,-0.04,2
107/03/02,851000,362950,0.45,0.45,0.42,0.43,-0.04,7
107/03/05,400000,168000,0.42,0.42,0.42,0.42,-0.01,2
107/03/07,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,70000,25500,0.37,0.37,0.35,0.35,-0.01,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,485000,182770,0.37,0.38,0.36,0.36,0.00,16
107/03/15,289000,100400,0.36,0.38,0.34,0.38,+0.02,14
107/03/16,27000,9850,0.39,0.40,0.36,0.36,-0.02,8
107/03/19,2000,690,0.34,0.35,0.34,0.35,-0.01,2
107/03/20,4000,1280,0.33,0.33,0.31,0.31,-0.04,4
107/03/21,9000,2760,0.32,0.32,0.29,0.29,-0.02,3
107/03/22,1000,260,0.26,0.26,0.26,0.26,-0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,105000,30300,0.26,0.31,0.26,0.29,+0.08,5
107/03/27,260000,72600,0.28,0.28,0.27,0.27,-0.02,4
107/03/28,220000,60600,0.27,0.28,0.27,0.28,+0.01,4
107/03/29,298000,111010,0.36,0.40,0.35,0.36,+0.08,14
107/03/30,637000,246590,0.40,0.42,0.36,0.36,0.00,19
107/03/31,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
107/04/02,25000,9000,0.36,0.36,0.36,0.36,+0.01,1
107/04/03,484000,189700,0.35,0.41,0.35,0.41,+0.05,10
107/04/09,434000,173930,0.42,0.42,0.37,0.37,-0.04,17
107/04/10,530000,239490,0.42,0.50,0.42,0.43,+0.06,19
107/04/11,229000,88300,0.41,0.41,0.37,0.37,-0.06,24
107/04/12,200000,76000,0.38,0.38,0.38,0.38,+0.01,2
107/04/13,206000,74280,0.38,0.38,0.36,0.36,-0.02,4
107/04/16,17000,5380,0.32,0.32,0.30,0.30,-0.06,3
107/04/17,82000,23170,0.29,0.29,0.28,0.28,-0.02,5
107/04/18,200000,60000,0.30,0.30,0.30,0.30,+0.02,2
107/04/20,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
107/04/23,217000,62930,0.30,0.30,0.28,0.28,-0.06,3
107/04/24,200000,51000,0.26,0.26,0.25,0.25,-0.03,2
107/04/25,400000,87000,0.22,0.22,0.21,0.21,-0.04,4
107/04/27,490000,98000,0.20,0.20,0.20,0.20,-0.01,2
107/04/30,300000,60000,0.20,0.20,0.20,0.20,0.00,3
107/05/04,200000,36000,0.18,0.18,0.18,0.18,0.00,2
107/05/07,300000,69000,0.19,0.26,0.19,0.24,+0.06,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,330000,59400,0.18,0.18,0.18,0.18,-0.03,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
