102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,480000,605500,1.36,1.36,1.19,1.20,X,12
102/10/03,1103000,1242480,1.12,1.17,1.12,1.16,-0.04,11
102/10/04,893000,1162630,1.25,1.33,1.25,1.33,0.17,10
102/10/07,680000,865000,1.30,1.30,1.20,1.20,-0.13,7
102/10/08,952000,1192700,1.19,1.30,1.19,1.30,0.10,21
102/10/09,865000,1081780,1.30,1.30,1.22,1.22,-0.08,9
102/10/11,1400000,1635120,1.31,1.31,0.86,0.86,-0.36,37
102/10/14,4419000,2892690,0.80,0.80,0.46,0.57,-0.29,69
102/10/15,6873000,3702350,0.60,0.60,0.47,0.59,0.02,98
102/10/16,3430000,2012490,0.61,0.61,0.54,0.57,-0.02,339
102/10/17,5067000,3315170,0.60,0.73,0.59,0.70,0.13,89
102/10/18,6032000,4695920,0.72,0.85,0.72,0.85,0.15,84
102/10/21,5194000,3938540,0.80,0.84,0.72,0.74,-0.11,68
102/10/22,2223000,1820540,0.73,0.91,0.73,0.91,0.17,28
102/10/23,4929000,3352580,0.67,0.81,0.63,0.77,-0.14,71
102/10/24,5399000,4166570,0.71,0.85,0.68,0.84,0.07,77
102/10/25,4590000,4383220,0.84,1.02,0.80,0.99,0.15,61
102/10/28,2442000,2538050,1.05,1.12,1.00,1.03,0.04,44
102/10/29,2014000,2024120,1.09,1.09,0.94,0.98,-0.05,30
102/10/30,2416000,2391700,1.02,1.03,0.97,0.97,-0.01,33
102/10/31,2774000,2606140,0.96,1.00,0.87,0.87,-0.10,37
102/11/01,5479000,6076410,1.05,1.19,1.01,1.11,0.24,78
102/11/04,7238000,8409800,1.16,1.22,1.09,1.22,0.11,107
102/11/05,4334000,5045130,1.24,1.30,1.10,1.11,-0.11,68
102/11/06,3892000,4008930,1.13,1.13,0.99,0.99,-0.12,57
102/11/07,3057000,2952840,1.04,1.04,0.88,0.93,-0.06,42
102/11/08,2221000,1746060,0.79,0.81,0.74,0.80,-0.13,37
102/11/11,3992000,3192520,0.80,0.87,0.72,0.82,0.02,60
102/11/12,4182000,3659600,0.86,0.94,0.80,0.83,0.01,59
102/11/13,5200000,3887500,0.86,0.86,0.70,0.75,-0.08,73
102/11/14,6357000,4891690,0.84,0.84,0.72,0.72,-0.03,77
102/11/15,3341000,2658340,0.78,0.82,0.76,0.79,0.07,28
102/11/18,3561000,3241530,0.83,1.00,0.83,1.00,0.21,44
102/11/19,3252000,3379160,1.05,1.07,1.01,1.06,0.06,38
102/11/20,1999000,2189780,1.09,1.16,1.06,1.07,0.01,36
102/11/21,1342000,1408120,1.08,1.12,1.02,1.12,0.05,28
102/11/22,2724000,3525730,1.22,1.35,1.18,1.28,0.16,54
102/11/25,2211000,2898820,1.29,1.33,1.25,1.30,0.02,29
102/11/26,3127000,3937680,1.29,1.29,1.19,1.25,-0.05,34
102/11/27,5150000,7334030,1.30,1.50,1.30,1.45,0.20,79
