103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,214000,217880,1.02,1.02,1.00,1.00,0.00,2
103/10/01,204000,202160,0.99,1.01,0.99,1.01,+0.01,2
103/10/02,1026000,1052620,1.00,1.05,1.00,1.03,+0.02,9
103/10/03,1394000,1499090,1.05,1.15,1.05,1.13,+0.10,16
103/10/06,222000,252580,1.13,1.14,1.12,1.14,+0.01,4
103/10/07,69000,74520,1.09,1.09,1.01,1.01,-0.13,4
103/10/08,661000,674610,1.00,1.04,1.00,1.03,+0.02,6
103/10/09,850000,865960,1.03,1.03,0.97,0.99,-0.04,7
103/10/13,79000,69520,0.88,0.88,0.88,0.88,-0.11,2
103/10/14,85000,76250,0.89,0.95,0.89,0.95,+0.07,2
103/10/15,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
103/10/16,216000,168360,0.81,0.89,0.76,0.89,-0.03,5
103/10/17,1000,810,0.81,0.81,0.81,0.81,-0.08,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,716000,684810,0.87,0.99,0.87,0.99,+0.11,15
103/10/22,1504000,1596270,1.04,1.10,1.03,1.04,+0.05,34
103/10/23,1313000,1417390,1.05,1.12,1.05,1.05,+0.01,37
103/10/24,938000,990130,1.09,1.09,1.01,1.03,-0.02,16
103/10/27,531000,517000,1.03,1.03,0.95,0.95,-0.08,10
103/10/28,165000,160550,1.00,1.00,0.94,0.98,+0.03,8
103/10/29,1465000,1546380,1.00,1.08,1.00,1.05,+0.07,32
103/10/30,1384000,1425670,1.03,1.08,1.01,1.06,+0.01,22
103/10/31,428000,261650,0.72,0.79,0.60,0.75,-0.31,13
103/11/03,967000,684310,0.67,0.85,0.64,0.83,+0.08,32
103/11/04,279000,206540,0.76,0.76,0.68,0.72,-0.11,13
103/11/05,219000,136890,0.73,0.73,0.62,0.64,-0.08,5
103/11/06,300000,186000,0.62,0.62,0.62,0.62,-0.02,2
103/11/07,200000,130000,0.65,0.65,0.65,0.65,+0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,508000,335280,0.66,0.66,0.66,0.66,-0.01,4
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
103/11/18,20000,14400,0.72,0.72,0.72,0.72,-0.02,2
