107/04/25,226000,145610,0.66,0.67,0.64,0.64,-0.50,20
107/04/27,577000,280610,0.50,0.55,0.46,0.51,+0.04,10
107/04/30,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
107/05/04,38000,24700,0.65,0.65,0.65,0.65,0.00,3
107/05/07,3000,1650,0.55,0.55,0.55,0.55,-0.10,1
107/05/08,23000,15010,0.65,0.67,0.65,0.67,+0.12,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,4000,3220,0.82,0.82,0.80,0.80,+0.13,2
107/05/11,10000,8000,0.80,0.80,0.80,0.80,0.00,1
107/05/15,890000,903250,1.05,1.05,0.93,0.93,-0.22,49
107/05/16,308000,291670,0.97,1.00,0.89,0.89,-0.04,16
107/05/17,613000,537280,0.89,0.92,0.81,0.89,0.00,16
107/05/18,366000,310650,0.87,0.87,0.79,0.79,-0.10,21
107/05/21,592000,551440,0.90,0.98,0.90,0.92,+0.13,23
107/05/22,440000,427470,0.94,1.02,0.93,0.96,+0.04,19
107/05/24,647000,637460,0.97,1.01,0.96,0.96,+0.02,14
107/05/25,862000,791070,0.92,0.96,0.89,0.95,-0.01,31
107/05/29,320000,299190,0.97,0.97,0.89,0.90,-0.09,26
107/05/30,609000,421780,0.79,0.79,0.64,0.67,-0.23,29
107/05/31,1207000,792640,0.69,0.73,0.59,0.59,-0.08,51
107/06/04,3296000,2500310,0.72,0.79,0.71,0.79,+0.12,46
107/06/05,2309000,1788220,0.79,0.81,0.73,0.78,-0.01,76
107/06/06,1252000,1091860,0.85,0.89,0.84,0.89,+0.11,53
107/06/08,632000,423720,0.69,0.73,0.64,0.64,-0.22,46
107/06/12,286000,178650,0.63,0.65,0.61,0.62,+0.05,17
107/09/07,0,0,---,---,---,---,---,0
107/09/12,115000,1150,0.01,0.01,0.01,0.01,-0.01,1
107/09/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
