100/01/12,70000,63600,0.92,0.92,0.90,0.91,+0.20,3
100/01/13,20000,17000,0.85,0.85,0.85,0.85,-0.06,2
100/01/14,45000,37280,0.83,0.84,0.82,0.82,-0.03,6
100/01/17,55000,46450,0.84,0.85,0.84,0.84,+0.02,51
100/01/18,81000,64000,0.80,0.80,0.77,0.77,-0.07,7
100/01/19,176000,131520,0.77,0.78,0.73,0.74,-0.03,9
100/01/20,465000,423650,0.70,1.09,0.70,0.93,+0.19,60
100/01/21,338000,295460,0.88,0.91,0.85,0.86,-0.07,23
100/01/24,434000,357600,0.83,0.87,0.77,0.85,-0.01,144
100/01/25,251000,209440,0.85,0.85,0.81,0.84,-0.01,167
100/01/26,122000,100140,0.82,0.83,0.82,0.82,-0.02,7
100/01/27,307000,240400,0.80,0.80,0.77,0.80,-0.02,109
100/01/28,149000,127890,0.88,0.88,0.83,0.83,+0.03,100
100/02/08,389000,362120,0.91,0.96,0.83,0.94,+0.11,173
100/02/09,192000,178050,0.95,0.97,0.91,0.94,0.00,108
100/02/10,635000,581850,0.91,0.94,0.90,0.90,-0.04,37
100/02/11,173000,149670,0.85,0.90,0.79,0.79,-0.11,11
100/02/14,20000,17340,0.86,0.93,0.86,0.86,+0.07,6
100/02/15,249000,246110,0.82,1.23,0.82,1.23,+0.37,26
100/02/16,1087000,1397150,1.35,1.47,1.17,1.32,+0.09,68
100/02/17,589000,887160,1.38,1.60,1.38,1.52,+0.20,44
100/02/18,1230000,1777230,1.40,1.61,1.32,1.61,+0.09,60
100/02/21,976000,1762440,1.57,2.02,1.57,1.93,+0.32,71
100/02/22,815000,1654050,1.93,2.19,1.90,2.00,+0.07,54
100/02/23,606000,1305220,2.10,2.33,2.01,2.01,+0.01,33
100/02/24,184000,367600,2.09,2.09,1.96,1.96,-0.05,20
100/02/25,321000,706280,1.99,2.30,1.99,2.12,+0.16,27
100/03/01,236000,536730,2.30,2.36,2.18,2.18,+0.06,20
100/03/02,33000,73590,2.22,2.25,2.21,2.21,+0.03,5
100/03/03,181000,445470,2.37,2.71,2.31,2.71,+0.50,15
100/03/04,297000,888070,3.00,3.13,2.85,3.10,+0.39,33
