107/02/26,140000,249200,1.80,1.81,1.76,1.76,-0.17,5
107/02/27,220000,385370,1.77,1.77,1.73,1.74,-0.02,11
107/03/01,233000,370780,1.61,1.61,1.56,1.56,-0.18,12
107/03/02,158000,218790,1.40,1.40,1.34,1.38,-0.18,7
107/03/05,107000,152640,1.41,1.43,1.33,1.33,-0.05,6
107/03/07,278000,390020,1.42,1.47,1.36,1.36,-0.10,19
107/03/09,348000,501550,1.36,1.49,1.36,1.45,+0.02,16
107/03/12,210000,319580,1.56,1.57,1.52,1.53,+0.08,12
107/03/13,2000,3000,1.50,1.50,1.50,1.50,-0.03,1
107/03/14,22000,30800,1.40,1.40,1.40,1.40,-0.10,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,220000,330760,1.46,1.51,1.46,1.50,+0.10,7
107/03/19,220000,345170,1.56,1.59,1.52,1.54,+0.04,18
107/03/20,20000,31180,1.55,1.59,1.55,1.59,+0.05,4
107/03/21,942000,1596370,1.66,1.75,1.64,1.69,+0.10,23
107/03/22,1249000,2137280,1.75,1.75,1.68,1.68,-0.01,36
107/03/23,471000,715140,1.56,1.56,1.50,1.50,-0.18,14
107/03/26,320000,529600,1.54,1.70,1.54,1.61,+0.11,17
107/03/27,1203000,2132620,1.72,1.84,1.69,1.81,+0.20,50
107/03/28,925000,1577350,1.76,1.76,1.65,1.69,-0.12,70
107/03/29,102000,177410,1.77,1.77,1.73,1.75,+0.06,9
107/03/30,940000,1622560,1.57,1.91,1.52,1.85,+0.10,37
107/03/31,942000,1738970,1.92,1.92,1.74,1.79,-0.06,34
107/04/02,10000,16400,1.64,1.64,1.64,1.64,-0.15,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,25000,23850,1.09,1.09,0.86,0.87,-0.38,3
107/04/10,415000,284300,0.72,0.72,0.67,0.70,-0.17,18
107/04/11,1102000,686960,0.71,0.71,0.49,0.49,-0.21,27
107/04/12,450000,248300,0.54,0.57,0.52,0.53,+0.04,9
107/04/13,40000,20200,0.50,0.51,0.50,0.51,-0.02,2
107/04/16,137000,79070,0.57,0.61,0.57,0.61,+0.10,6
107/04/17,270000,137740,0.54,0.54,0.47,0.47,-0.14,9
107/04/18,90000,39500,0.45,0.45,0.43,0.43,-0.04,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,235000,88350,0.40,0.40,0.35,0.35,-0.06,9
107/04/24,100000,37250,0.30,0.39,0.30,0.37,+0.02,5
107/04/25,40000,15600,0.39,0.39,0.39,0.39,+0.02,1
107/04/27,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
107/04/30,10000,3000,0.30,0.30,0.30,0.30,+0.05,1
107/05/04,30000,8700,0.29,0.29,0.29,0.29,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
