102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,20000,24400,1.22,1.22,1.22,1.22,+0.06,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,80000,89600,1.12,1.12,1.12,1.12,+0.01,2
102/06/06,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
102/06/07,50000,52000,1.04,1.04,1.04,1.04,+0.01,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,7500,0.74,0.76,0.74,0.76,+0.03,2
102/06/18,5000,4050,0.81,0.81,0.81,0.81,+0.05,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,30000,20100,0.67,0.67,0.67,0.67,+0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,6700,0.67,0.67,0.67,0.67,0.00,1
102/07/03,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,416000,259720,0.62,0.65,0.60,0.60,0.00,8
102/07/08,208000,126780,0.61,0.61,0.60,0.60,0.00,3
102/07/09,822000,466770,0.58,0.61,0.54,0.61,+0.01,9
102/07/10,396000,244530,0.61,0.62,0.61,0.62,+0.01,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,99000,59400,0.60,0.60,0.60,0.60,+0.08,1
102/07/16,209000,123320,0.58,0.60,0.58,0.60,0.00,4
102/07/17,110000,64900,0.59,0.59,0.59,0.59,-0.01,4
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,106000,72830,0.66,0.73,0.66,0.73,+0.09,2
102/07/23,644000,534550,0.80,0.86,0.80,0.82,+0.09,11
102/07/24,689000,559800,0.82,0.85,0.79,0.79,-0.03,20
102/07/25,885000,763960,0.79,0.90,0.79,0.88,+0.09,17
102/07/26,472000,393590,0.86,0.86,0.81,0.81,-0.07,27
102/07/29,469000,401200,0.83,0.87,0.83,0.87,+0.06,11
102/07/30,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
102/07/31,248000,201270,0.82,0.82,0.79,0.80,-0.03,6
102/08/01,486000,400620,0.76,0.86,0.76,0.86,+0.06,7
102/08/02,276000,277930,1.06,1.09,0.93,0.93,+0.07,9
102/08/05,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
102/08/06,198000,179190,0.91,0.91,0.90,0.90,+0.02,2
102/08/07,240000,180980,0.77,0.77,0.72,0.73,-0.17,8
102/08/08,373000,273970,0.70,0.74,0.70,0.74,+0.01,6
102/08/09,135000,121820,0.91,0.91,0.90,0.90,+0.16,5
102/08/12,305000,306700,1.00,1.03,0.98,1.00,+0.10,11
102/08/13,387000,405910,0.99,1.10,0.98,1.01,+0.01,8
102/08/14,256000,312280,1.21,1.29,1.18,1.21,+0.20,13
102/08/15,600000,728580,1.21,1.32,1.19,1.20,-0.01,15
102/08/16,240000,272400,1.12,1.21,1.10,1.11,-0.09,17
102/08/19,220000,275900,1.20,1.34,1.16,1.31,+0.20,15
102/08/20,594000,690010,1.24,1.24,1.09,1.09,-0.22,17
102/08/22,45000,49350,1.14,1.14,1.07,1.08,-0.01,7
102/08/23,1240000,1497020,1.13,1.30,1.08,1.21,+0.13,26
102/08/26,1018000,1119090,1.15,1.20,1.04,1.04,-0.17,37
102/08/27,823000,780060,1.01,1.01,0.89,0.89,-0.15,21
102/08/28,184000,151210,0.83,0.92,0.79,0.92,+0.03,7
102/08/29,155000,150250,0.98,0.98,0.94,0.96,+0.04,9
102/08/30,75000,79800,1.04,1.13,1.00,1.04,+0.08,5
102/09/02,55000,57250,1.04,1.05,1.04,1.04,0.00,4
102/09/03,160000,166000,1.13,1.13,1.00,1.00,-0.04,12
102/09/04,327000,340560,1.03,1.08,0.99,1.08,+0.08,17
102/09/05,335000,378470,1.13,1.19,1.04,1.07,-0.01,17
102/09/06,212000,229380,1.09,1.09,1.06,1.08,+0.01,8
102/09/09,1060000,1167160,1.14,1.22,0.98,1.01,-0.07,36
102/09/10,707000,637770,1.05,1.06,0.85,0.93,-0.08,25
102/09/11,55000,49850,0.94,0.94,0.88,0.90,-0.03,5
102/09/12,671000,653180,0.95,0.99,0.95,0.95,+0.05,14
102/09/13,144000,135940,0.96,0.96,0.88,0.91,-0.04,5
102/09/14,149000,127850,0.90,0.90,0.85,0.86,-0.05,6
102/09/16,20000,17100,0.86,0.86,0.85,0.85,-0.01,2
102/09/17,262000,204330,0.84,0.84,0.76,0.78,-0.07,6
102/09/18,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/09/23,198000,150480,0.76,0.76,0.76,0.76,-0.02,2
102/09/24,414000,312200,0.76,0.76,0.75,0.75,-0.01,6
102/09/25,40000,31980,0.81,0.81,0.79,0.79,+0.04,2
102/09/26,50000,34500,0.69,0.69,0.69,0.69,-0.10,1
102/09/27,40000,25600,0.64,0.64,0.64,0.64,-0.05,1
102/09/30,20000,12400,0.62,0.62,0.62,0.62,-0.02,2
