100/02/17,6000,38950,6.45,6.50,6.45,6.50,-2.05,2
100/02/18,5000,34000,6.80,6.80,6.80,6.80,0.30,1
100/02/21,19000,122000,6.50,6.50,6.35,6.35,-0.45,3
100/02/22,14000,74050,5.50,5.50,5.00,5.00,-1.35,7
100/02/23,104000,653100,5.85,6.55,5.70,5.70,0.70,13
100/02/24,20000,117100,5.95,6.05,5.70,5.70,,5
100/02/25,112000,600800,5.40,6.05,5.10,5.70,,20
100/03/01,92000,528050,5.95,6.05,4.98,4.98,-0.72,18
100/03/02,304000,2013850,5.35,7.35,5.35,6.75,1.77,32
100/03/03,181000,1101050,6.15,6.30,5.90,6.15,-0.60,15
100/03/04,11000,63750,6.10,6.10,5.55,5.55,-0.60,5
100/03/07,155000,785390,5.00,5.25,4.90,5.10,-0.45,15
100/03/08,108000,638450,5.90,6.40,5.80,6.00,0.90,16
100/03/09,262000,1747800,6.85,6.95,6.20,6.35,0.35,17
100/03/10,32000,199800,6.40,6.50,6.00,6.50,0.15,12
100/03/11,38000,236500,6.45,6.50,6.10,6.50,,11
100/03/14,127000,707600,5.40,5.70,5.15,5.55,-0.95,11
100/03/15,52000,216630,5.55,5.55,3.22,3.53,-2.02,20
100/03/16,167000,667870,4.06,4.19,3.78,4.08,0.55,22
100/03/17,224000,1344610,4.15,6.55,4.15,5.80,1.72,33
100/03/18,226000,1397800,6.15,6.45,5.55,5.95,0.15,22
100/03/21,112000,639000,5.85,5.90,5.60,5.60,-0.35,19
100/03/22,133000,872700,6.10,6.95,6.10,6.25,0.65,26
100/03/23,168000,1053050,6.10,6.60,6.05,6.15,-0.10,25
100/03/24,152000,860000,6.10,6.25,5.45,5.50,-0.65,30
100/03/25,116000,653300,5.70,5.95,5.45,5.65,0.15,24
100/03/28,89000,473900,5.40,5.55,5.10,5.10,-0.55,24
100/03/29,339000,1816850,5.30,5.70,5.05,5.05,-0.05,33
100/03/30,281000,1310680,4.82,4.98,4.54,4.54,-0.51,43
100/03/31,603000,2701280,4.57,4.59,4.26,4.49,-0.05,50
100/04/01,138000,655660,4.66,5.10,4.60,5.00,0.51,31
100/04/06,583000,3444950,5.70,6.20,5.60,5.85,0.85,41
100/04/07,317000,1815450,5.80,5.90,5.50,5.80,-0.05,36
100/04/08,327000,1904050,5.75,5.95,5.50,5.70,-0.10,35
100/04/11,302000,1750450,5.55,5.90,5.35,5.90,0.20,28
100/04/12,169000,925250,5.85,5.85,5.20,5.20,-0.70,32
100/04/13,247000,1258090,5.20,5.30,4.72,5.30,0.10,36
100/04/14,244000,1080910,4.61,4.69,4.26,4.40,-0.90,48
100/04/15,416000,1779200,4.21,4.71,4.01,4.01,-0.39,68
100/04/18,753000,2364230,4.01,4.01,2.59,2.63,-1.38,75
100/04/19,408000,815610,2.41,2.41,1.88,1.90,-0.73,54
100/04/20,1088000,1960760,1.76,2.05,1.60,1.76,-0.14,81
100/04/21,655000,1381140,2.14,2.23,1.99,2.12,0.36,55
100/04/22,584000,1184970,2.05,2.22,1.94,1.95,-0.17,59
100/04/25,515000,914320,1.95,2.01,1.57,1.57,-0.38,44
100/04/26,592000,969630,1.34,1.94,1.34,1.82,0.25,60
100/04/27,1347000,3371660,2.19,2.99,2.17,2.33,0.51,85
100/04/28,1262000,2766540,2.38,2.49,1.89,1.93,-0.40,99
100/04/29,808000,1613230,1.68,2.23,1.68,1.94,0.01,85
100/05/03,1744000,5116250,2.43,3.51,2.36,3.45,1.51,115
100/05/04,859000,3504060,3.50,4.31,3.50,4.01,0.56,82
100/05/05,696000,2844720,4.00,4.44,3.69,4.38,0.37,92
100/05/06,1083000,4310190,4.22,4.24,3.68,4.21,-0.17,111
100/05/09,1006000,5245190,5.90,5.90,4.37,5.55,1.34,107
100/05/10,672000,3290620,4.97,5.25,4.70,4.73,-0.82,87
100/05/11,601000,2905780,5.00,5.25,4.34,4.39,-0.34,70
100/05/12,443000,1986260,4.29,4.66,4.23,4.49,0.10,59
100/05/13,745000,3511380,4.49,5.60,4.09,4.65,0.16,103
100/05/16,670000,2822510,4.94,5.00,3.85,3.85,-0.80,90
100/05/17,752000,2252360,3.60,3.60,2.69,2.72,-1.13,94
100/05/18,610000,1767570,2.93,3.00,2.78,2.99,0.27,51
100/05/19,984000,2640800,3.00,3.23,2.17,2.31,-0.68,100
100/05/20,1091000,2023270,2.14,2.19,1.47,1.61,-0.70,108
100/05/23,1501000,1778270,1.40,1.40,1.11,1.13,-0.48,102
100/05/24,1613000,2388990,1.24,1.70,1.24,1.30,0.17,121
100/05/25,1105000,1311210,1.24,1.38,1.04,1.05,-0.25,88
100/05/26,1602000,1606340,1.18,1.21,0.85,0.88,-0.17,109
100/05/27,1655000,1702430,0.94,1.12,0.90,0.93,0.05,100
100/05/30,2056000,2433090,1.35,2.99,1.05,1.21,0.28,106
100/05/31,1067000,1452240,1.29,1.46,1.28,1.37,0.16,49
100/06/01,1742000,2970430,1.50,1.90,1.47,1.76,0.39,112
100/06/02,1210000,1717370,1.64,1.68,1.27,1.28,-0.48,88
100/06/03,999000,1329910,1.38,1.39,1.27,1.27,-0.01,57
100/06/07,1626000,1392690,1.01,1.01,0.79,0.88,-0.39,90
100/06/08,1087000,1052070,0.95,1.05,0.84,0.97,0.09,68
100/06/09,1192000,994400,0.92,0.95,0.74,0.81,-0.16,55
100/06/10,1957000,1226680,0.81,0.81,0.57,0.57,-0.24,71
100/06/13,2252000,1077390,0.47,0.55,0.44,0.50,-0.07,84
100/06/14,1297000,670800,0.53,0.54,0.51,0.52,0.02,41
100/06/15,2241000,1293500,0.55,0.71,0.50,0.54,0.02,80
100/06/16,1381000,523680,0.38,0.43,0.35,0.36,-0.18,53
100/06/17,1802000,663480,0.38,0.41,0.34,0.37,0.01,57
100/06/20,2317000,773490,0.42,0.45,0.27,0.27,-0.10,70
100/06/21,2982000,1461120,0.35,0.57,0.35,0.56,0.29,108
100/06/22,2633000,2082020,0.65,0.91,0.65,0.88,0.32,91
100/06/23,1531000,1141290,0.89,0.89,0.67,0.75,-0.13,70
100/06/24,2837000,1581980,0.83,0.83,0.47,0.47,-0.28,92
100/06/27,2229000,856880,0.36,0.47,0.32,0.42,-0.05,65
100/06/28,734000,324560,0.47,0.49,0.40,0.40,-0.02,35
100/06/29,3392000,1802600,0.43,0.58,0.43,0.51,0.11,95
100/06/30,1887000,930010,0.55,0.56,0.38,0.49,-0.02,64
100/07/01,2721000,1214380,0.53,0.53,0.40,0.40,-0.09,80
100/07/04,3273000,1112850,0.40,0.43,0.28,0.38,-0.02,59
100/07/05,2418000,740340,0.34,0.34,0.26,0.26,-0.12,58
100/07/06,1276000,345160,0.26,0.29,0.25,0.27,0.01,28
100/07/07,369000,81550,0.27,0.27,0.19,0.19,-0.08,21
100/07/08,370000,97090,0.30,0.32,0.20,0.27,0.08,31
100/07/11,364000,35230,0.12,0.12,0.07,0.10,-0.17,36
100/07/12,166000,7640,0.03,0.11,0.03,0.09,-0.01,15
100/07/13,145000,7920,0.09,0.09,0.02,0.02,-0.07,5
100/07/14,349000,18090,0.08,0.08,0.02,0.06,0.04,11
100/07/15,384000,17990,0.06,0.07,0.02,0.06,,16
100/07/18,152000,6460,0.08,0.08,0.01,0.05,-0.01,10
100/07/19,100000,2000,0.02,0.02,0.02,0.02,-0.03,2
100/07/20,224000,7760,0.02,0.04,0.02,0.04,0.02,7
100/07/21,291000,5870,0.03,0.03,0.01,0.02,-0.02,11
100/07/22,614000,20120,0.03,0.04,0.02,0.02,,17
100/07/25,49000,490,0.01,0.01,0.01,0.01,-0.01,1
100/07/26,743000,13070,0.02,0.02,0.01,0.02,0.01,19
100/07/27,176000,2260,0.02,0.02,0.01,0.01,-0.01,9
100/07/28,0,0,--,--,--,--,,0
100/07/29,16000,160,0.01,0.01,0.01,0.01,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,99000,990,0.01,0.01,0.01,0.01,,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
104/09/02,97000,79660,0.78,0.86,0.78,0.86,-0.17,5
104/09/03,2288000,1958040,0.86,0.87,0.83,0.85,-0.01,20
104/09/04,4991000,4432500,0.91,0.98,0.82,0.82,-0.03,68
104/09/07,2608000,2126920,0.84,0.84,0.78,0.79,-0.03,36
104/09/08,69000,54030,0.83,0.83,0.77,0.77,-0.02,6
104/09/09,543000,461720,0.82,0.89,0.79,0.89,0.12,19
104/09/10,533000,493280,0.94,0.99,0.84,0.84,-0.05,15
104/09/11,71000,63950,0.90,0.91,0.90,0.90,0.06,6
104/09/14,397000,369550,0.94,0.95,0.88,0.88,-0.02,10
104/09/15,694000,652330,0.96,0.96,0.87,0.91,0.03,14
104/09/16,323000,285950,0.93,0.93,0.85,0.86,-0.05,9
104/09/17,38000,32280,0.86,0.86,0.82,0.85,-0.01,6
104/09/18,136000,111450,0.81,0.88,0.78,0.88,0.03,10
104/09/21,110000,89100,0.83,0.83,0.79,0.79,-0.09,6
104/09/22,80000,64000,0.78,0.82,0.78,0.82,0.03,6
104/09/23,42000,31980,0.79,0.79,0.74,0.74,-0.08,3
104/09/24,135000,98520,0.76,0.76,0.71,0.71,-0.03,7
104/09/25,369000,324710,0.81,0.90,0.81,0.88,0.17,11
104/09/30,798000,724320,0.83,0.97,0.83,0.94,0.06,32
104/10/01,948000,922230,0.98,1.03,0.90,0.98,0.04,37
104/10/02,581000,565180,0.97,1.01,0.94,0.94,-0.04,12
104/10/05,412000,423880,1.00,1.08,0.95,0.95,0.01,17
104/10/06,341000,326940,0.99,0.99,0.86,0.86,-0.09,22
104/10/07,693000,627530,0.86,0.93,0.86,0.88,0.02,9
104/10/08,666000,445500,0.71,0.71,0.47,0.60,-0.28,19
104/10/12,465000,245200,0.54,0.57,0.50,0.53,-0.07,11
