103/08/07,0,0,--,--,--,--,,0
103/08/08,288000,277530,0.96,0.97,0.93,0.97,X,5
103/08/11,288000,277860,0.96,0.98,0.96,0.98,0.01,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,27600,0.92,0.92,0.92,0.92,X,1
103/08/14,571000,584450,1.03,1.04,1.00,1.00,0.08,8
103/08/15,699000,697450,1.03,1.03,0.95,1.01,0.01,7
103/08/18,1032000,953600,0.91,0.98,0.89,0.98,-0.03,8
103/08/19,1002000,1057680,1.05,1.07,1.02,1.04,0.06,10
103/08/20,197000,193210,1.04,1.04,0.97,1.01,-0.03,6
103/08/21,445000,454570,1.03,1.04,1.00,1.04,0.03,8
103/08/22,451000,536750,1.16,1.25,1.16,1.25,0.21,5
103/08/25,237000,286680,1.21,1.21,1.18,1.18,-0.07,3
103/08/26,21000,23630,1.12,1.13,1.12,1.13,-0.05,2
103/08/27,31000,36500,1.20,1.20,1.16,1.16,0.03,6
103/08/28,34000,36480,1.14,1.14,1.02,1.02,-0.14,5
103/08/29,70000,72430,1.03,1.05,1.02,1.03,0.01,11
103/09/01,60000,69600,1.17,1.17,1.14,1.17,0.14,4
103/09/02,25000,27450,1.14,1.14,1.05,1.12,-0.05,4
103/09/03,55000,61550,1.15,1.15,1.06,1.13,0.01,6
103/09/04,57000,65640,1.18,1.19,1.09,1.12,-0.01,8
103/09/05,97000,99990,1.10,1.11,1.01,1.01,-0.11,11
103/09/09,1027000,1020960,1.04,1.04,0.96,0.99,-0.02,20
103/09/10,1205000,1208290,1.05,1.06,0.91,0.93,-0.06,12
103/09/11,510000,449160,0.94,0.94,0.85,0.87,-0.06,4
103/09/12,493000,424510,0.89,0.89,0.84,0.85,-0.02,5
103/09/15,1102000,855690,0.89,0.89,0.74,0.81,-0.04,23
103/09/16,1489000,1187000,0.82,0.86,0.75,0.77,-0.04,18
103/09/17,736000,619550,0.85,0.87,0.81,0.85,0.08,12
103/09/18,210000,178500,0.85,0.85,0.85,0.85,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,130000,110200,0.85,0.85,0.84,0.85,X,6
103/09/23,160000,144600,0.89,0.93,0.89,0.93,0.08,4
103/09/24,200000,176000,0.88,0.88,0.88,0.88,-0.05,3
103/09/25,744000,616880,0.90,0.90,0.78,0.80,-0.08,12
103/09/26,679000,537750,0.74,0.82,0.74,0.80,,18
103/09/29,115000,88550,0.77,0.79,0.76,0.79,-0.01,6
103/09/30,77000,61260,0.84,0.84,0.77,0.81,0.02,8
103/10/01,53000,40220,0.76,0.78,0.74,0.78,-0.03,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,70000,56100,0.78,0.83,0.78,0.83,X,4
103/10/06,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
103/10/07,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
103/10/08,12000,8590,0.75,0.75,0.71,0.71,-0.04,3
103/10/09,18000,13260,0.75,0.75,0.71,0.73,0.02,5
103/10/13,4000,2240,0.56,0.56,0.56,0.56,-0.17,1
103/10/14,5000,3000,0.60,0.60,0.60,0.60,0.04,1
103/10/15,4000,2280,0.56,0.58,0.56,0.58,-0.02,2
103/10/16,132000,65980,0.48,0.51,0.48,0.51,-0.07,3
103/10/17,136000,72940,0.57,0.57,0.52,0.53,0.02,14
103/10/20,12000,6720,0.58,0.58,0.52,0.54,0.01,4
