100/07/27,0,0,--,--,--,--,,0
100/07/28,75000,178050,2.46,2.46,2.31,2.31,0.40,8
100/07/29,90000,174300,2.02,2.02,1.88,1.89,-0.42,5
100/08/01,462000,927880,1.71,2.16,1.71,2.15,0.26,16
100/08/02,639000,1425840,2.22,2.35,2.12,2.18,0.03,21
100/08/03,757000,1490680,1.71,2.01,1.71,1.96,-0.22,19
100/08/04,466000,928770,2.07,2.16,1.72,1.72,-0.24,20
100/08/05,34000,45680,1.39,1.40,1.23,1.23,-0.49,4
100/08/08,675000,885990,1.36,1.41,1.20,1.20,-0.03,16
100/08/09,795000,798420,0.95,1.38,0.92,1.38,0.18,23
100/08/10,915000,1477110,1.65,1.65,1.54,1.62,0.24,28
100/08/11,813000,1362750,1.51,1.81,1.51,1.69,0.07,33
100/08/12,765000,1346680,1.81,1.83,1.68,1.69,,23
100/08/15,330000,604210,1.82,2.17,1.78,2.17,0.48,19
100/08/16,458000,965310,2.57,2.57,2.00,2.04,-0.13,31
100/08/17,796000,1466800,2.03,2.03,1.67,1.72,-0.32,31
100/08/18,530000,883410,1.60,1.82,1.58,1.75,0.03,24
100/08/19,650000,997710,1.66,1.66,1.48,1.48,-0.27,24
100/08/22,247000,307120,1.55,1.55,1.21,1.21,-0.27,23
100/08/23,260000,307420,1.20,1.27,1.04,1.24,0.03,24
100/08/24,747000,937110,1.26,1.32,1.09,1.14,-0.10,35
100/08/25,1183000,1349870,1.20,1.27,0.97,0.99,-0.15,44
100/08/26,960000,934370,1.04,1.07,0.89,0.97,-0.02,31
100/08/29,513000,510120,0.90,1.06,0.90,1.03,0.06,20
100/08/30,646000,741930,1.11,1.22,1.11,1.21,0.18,28
100/08/31,516000,588860,1.17,1.18,1.11,1.12,-0.09,14
100/09/01,485000,585820,1.22,1.27,1.20,1.20,0.08,17
100/09/02,340000,426020,1.26,1.27,1.22,1.25,0.05,29
100/09/05,650000,828940,1.22,1.38,1.22,1.38,0.13,32
100/09/06,1162000,1476510,1.31,1.34,1.15,1.15,-0.23,63
100/09/07,622000,719080,1.20,1.21,1.10,1.15,,38
100/09/08,395000,454930,1.28,1.28,1.10,1.11,-0.04,22
100/09/09,359000,358250,1.00,1.06,0.97,1.00,-0.11,28
100/09/13,765000,673590,0.90,0.93,0.77,0.77,-0.23,39
100/09/14,4706000,3252440,0.83,0.85,0.55,0.62,-0.15,117
100/09/15,1445000,970460,0.65,0.76,0.58,0.65,0.03,41
100/09/16,376000,272440,0.73,0.84,0.62,0.84,0.19,32
100/09/19,837000,509560,0.84,0.84,0.59,0.68,-0.16,12
100/09/20,126000,75030,0.58,0.70,0.58,0.64,-0.04,12
100/09/21,161000,96560,0.60,0.65,0.59,0.60,-0.04,8
100/09/22,289000,126670,0.50,0.55,0.43,0.55,-0.05,34
100/09/23,299000,99840,0.35,0.37,0.30,0.30,-0.25,19
100/09/26,13000,3160,0.20,0.61,0.20,0.61,0.31,4
100/09/27,67000,29710,0.60,0.60,0.32,0.56,-0.05,8
100/09/28,87000,30260,0.33,0.50,0.33,0.50,-0.06,13
100/09/29,81000,25630,0.48,0.48,0.29,0.39,-0.11,9
100/09/30,112000,37260,0.32,0.35,0.32,0.35,-0.04,10
100/10/03,547000,113890,0.30,0.30,0.20,0.23,-0.12,12
100/10/04,114000,30830,0.33,0.33,0.25,0.30,0.07,8
100/10/05,52000,15030,0.30,0.33,0.27,0.33,0.03,5
100/10/06,245000,67800,0.30,0.30,0.27,0.30,-0.03,10
100/10/07,33000,10560,0.32,0.32,0.32,0.32,0.02,3
100/10/11,8000,3010,0.37,0.38,0.37,0.38,0.06,3
100/10/12,47000,15790,0.30,0.47,0.30,0.39,0.01,9
100/10/13,87000,31830,0.35,0.49,0.35,0.46,0.07,6
100/10/14,41000,17730,0.43,0.44,0.43,0.43,-0.03,5
100/10/17,57000,23040,0.52,0.52,0.40,0.40,-0.03,4
100/10/18,1280000,447100,0.35,0.38,0.34,0.38,-0.02,7
100/10/19,1000,730,0.73,0.73,0.73,0.73,0.35,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,603000,174900,0.29,0.30,0.29,0.30,-0.09,3
100/10/24,196000,76870,0.37,0.40,0.37,0.40,0.10,5
100/10/25,109000,41620,0.40,0.40,0.38,0.38,-0.02,2
100/10/26,10000,4520,0.44,0.48,0.44,0.48,0.10,2
100/10/27,114000,64090,0.50,0.65,0.50,0.53,0.05,19
100/10/28,75000,46500,0.70,0.70,0.54,0.55,0.02,7
100/10/31,91000,50600,0.54,0.56,0.54,0.56,0.01,7
100/11/01,104000,55630,0.53,0.55,0.53,0.55,-0.01,5
100/11/02,2000,1100,0.55,0.55,0.55,0.55,,2
100/11/03,119000,52360,0.44,0.44,0.44,0.44,-0.11,2
100/11/04,64000,35760,0.55,0.56,0.55,0.56,0.12,3
100/11/07,792000,424740,0.54,0.54,0.53,0.54,-0.02,9
100/11/08,0,0,--,--,--,--,,0
100/11/09,109000,52320,0.48,0.48,0.48,0.48,-0.06,2
