102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,225000,133760,0.64,0.65,0.55,0.57,X,5
102/11/18,285000,178390,0.63,0.63,0.62,0.62,0.05,5
102/11/19,532000,391360,0.61,0.80,0.61,0.80,0.18,10
102/11/20,275000,209460,0.79,0.79,0.75,0.75,-0.05,6
102/11/21,3000,2070,0.69,0.69,0.69,0.69,-0.06,1
102/11/22,594000,410850,0.72,0.72,0.67,0.67,-0.02,4
102/11/25,127000,83740,0.66,0.69,0.65,0.69,0.02,3
102/11/26,110000,79140,0.72,0.72,0.70,0.70,0.01,4
102/11/27,208000,140550,0.68,0.69,0.67,0.67,-0.03,3
102/11/28,115000,90830,0.77,0.81,0.77,0.79,0.12,6
102/11/29,99000,75240,0.76,0.76,0.76,0.76,-0.03,1
102/12/02,104000,82110,0.78,0.79,0.78,0.79,0.03,2
102/12/03,31000,28350,0.93,0.95,0.87,0.87,0.08,4
102/12/04,91000,92000,0.90,1.03,0.90,0.99,0.12,4
102/12/05,70000,64950,1.00,1.00,0.90,0.90,-0.09,10
102/12/06,121000,109590,0.88,0.92,0.87,0.89,-0.01,9
102/12/09,60000,50900,0.95,0.95,0.81,0.81,-0.08,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,199000,159440,0.89,0.89,0.76,0.76,X,5
102/12/12,99000,77220,0.78,0.78,0.78,0.78,0.02,1
102/12/13,109000,82840,0.76,0.76,0.76,0.76,-0.02,2
102/12/16,259000,202840,0.80,0.81,0.77,0.77,0.01,10
102/12/17,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
102/12/18,278000,205230,0.73,0.77,0.72,0.75,,7
102/12/19,145000,87700,0.76,0.76,0.52,0.52,-0.23,7
102/12/20,129000,72360,0.54,0.63,0.54,0.63,0.11,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,60000,42000,0.68,0.74,0.68,0.74,X,3
102/12/25,378000,265800,0.70,0.74,0.70,0.70,-0.04,10
102/12/26,40000,28200,0.72,0.72,0.69,0.69,-0.01,2
102/12/27,190000,144100,0.74,0.77,0.72,0.76,0.07,6
102/12/30,298000,231140,0.74,0.78,0.74,0.77,0.01,10
102/12/31,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
103/01/02,298000,233450,0.74,0.81,0.74,0.80,0.04,8
103/01/03,141000,103420,0.77,0.77,0.70,0.72,-0.08,5
103/01/06,525000,366990,0.73,0.73,0.68,0.69,-0.03,7
103/01/07,328000,245910,0.74,0.78,0.74,0.78,0.09,4
103/01/08,190000,153700,0.77,0.83,0.77,0.78,,5
103/01/09,184000,141410,0.79,0.79,0.74,0.75,-0.03,3
103/01/10,165000,113300,0.70,0.70,0.66,0.66,-0.09,3
103/01/13,35000,22950,0.66,0.66,0.63,0.63,-0.03,2
103/01/14,67000,37770,0.56,0.60,0.53,0.60,-0.03,4
103/01/15,444000,279290,0.60,0.67,0.60,0.65,0.05,14
103/01/16,149000,99340,0.66,0.68,0.66,0.68,0.03,3
103/01/17,75000,57050,0.74,0.78,0.73,0.76,0.08,4
103/01/20,359000,238430,0.71,0.73,0.64,0.66,-0.10,8
103/01/21,944000,815770,0.68,0.95,0.68,0.93,0.27,28
103/01/22,421000,389770,0.85,0.98,0.85,0.95,0.02,19
103/01/23,182000,165400,0.94,0.94,0.87,0.92,-0.03,8
103/01/24,378000,417370,1.11,1.17,1.02,1.02,0.10,15
103/01/27,316000,306720,0.90,1.02,0.89,1.02,,10
103/02/05,669000,772670,1.15,1.27,1.06,1.06,0.04,24
103/02/06,670000,781300,1.24,1.27,0.93,0.93,-0.13,19
103/02/07,145000,131900,0.94,0.94,0.84,0.93,,5
103/02/10,561000,610940,1.08,1.15,1.05,1.05,0.12,18
103/02/11,589000,621140,1.10,1.17,0.98,0.98,-0.07,15
103/02/12,211000,221480,1.04,1.08,1.02,1.08,0.10,7
103/02/13,1551000,2005760,1.10,1.37,1.10,1.25,0.17,36
103/02/14,1156000,1578320,1.40,1.40,1.29,1.29,0.04,26
103/02/17,329000,485670,1.42,1.73,1.42,1.57,0.28,17
103/02/18,96000,158890,1.74,1.74,1.57,1.63,0.06,9
103/02/19,40000,60400,1.57,1.57,1.42,1.42,-0.21,6
103/02/20,20000,30200,1.58,1.58,1.42,1.42,,3
103/02/21,225000,318720,1.58,1.58,1.33,1.33,-0.09,9
103/02/24,132000,169120,1.30,1.38,1.09,1.13,-0.20,11
103/02/25,146000,150250,1.14,1.25,0.99,1.25,0.12,8
103/02/26,25000,35550,1.41,1.45,1.41,1.45,0.20,3
103/02/27,6000,8900,1.50,1.50,1.48,1.48,0.03,2
103/03/03,128000,233160,1.65,2.03,1.65,2.03,0.55,11
103/03/04,104000,228640,2.21,2.21,2.15,2.15,0.12,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,45000,87750,1.95,1.95,1.95,1.95,X,1
103/03/07,46000,84200,1.83,1.85,1.83,1.85,-0.10,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,3000,5040,1.68,1.68,1.68,1.68,X,1
103/03/12,10000,14800,1.48,1.48,1.48,1.48,-0.20,1
103/03/13,6000,8980,1.48,1.50,1.48,1.50,0.02,2
103/03/14,10000,12900,1.29,1.29,1.29,1.29,-0.21,1
103/03/17,81000,100720,1.32,1.32,1.19,1.19,-0.10,6
103/03/18,41000,44400,1.20,1.20,1.08,1.08,-0.11,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,14400,1.44,1.44,1.44,1.44,X,1
103/04/03,109000,156070,1.43,1.45,1.43,1.43,-0.01,3
