100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,8000,9280,1.13,1.21,1.13,1.21,0.04,2
100/10/13,8000,10070,1.21,1.34,1.21,1.34,0.13,2
100/10/14,250000,302400,1.22,1.22,1.17,1.17,-0.17,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,11700,1.17,1.17,1.17,1.17,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,260000,290770,1.12,1.12,1.11,1.11,-0.04,5
100/10/24,297000,356210,1.19,1.21,1.19,1.19,0.08,6
100/10/25,292000,347480,1.19,1.19,1.19,1.19,,4
100/10/26,50000,58500,1.17,1.17,1.17,1.17,-0.02,1
100/10/27,195000,266700,1.19,1.50,1.19,1.46,0.29,6
100/10/28,88000,128880,1.50,1.50,1.41,1.41,-0.05,5
100/10/31,51000,66810,1.35,1.35,1.27,1.27,-0.14,4
100/11/01,10000,13400,1.34,1.34,1.34,1.34,0.07,1
100/11/02,5000,6150,1.23,1.23,1.23,1.23,-0.11,1
100/11/03,50000,58500,1.17,1.17,1.17,1.17,-0.06,2
100/11/04,132000,159960,1.12,1.23,1.12,1.21,0.04,4
100/11/07,10000,12500,1.25,1.25,1.25,1.25,0.04,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,112000,111200,1.00,1.00,0.94,0.94,-0.18,4
100/11/11,277000,275510,0.99,1.00,0.97,1.00,0.06,10
100/11/14,249000,256470,1.03,1.03,1.03,1.03,0.03,8
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,74250,0.75,0.75,0.75,0.75,-0.08,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
