101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,99000,47520,0.48,0.48,0.48,0.48,0.00,2
101/03/14,279000,136890,0.51,0.51,0.48,0.48,0.00,3
101/03/15,365000,198050,0.57,0.57,0.53,0.53,+0.05,5
101/03/16,142000,82980,0.60,0.60,0.57,0.57,+0.04,7
101/03/19,184000,104620,0.57,0.57,0.50,0.51,-0.06,4
101/03/20,11000,5290,0.51,0.51,0.47,0.47,-0.04,3
101/03/21,45000,20850,0.47,0.47,0.44,0.44,-0.03,4
101/03/22,20000,8800,0.44,0.44,0.44,0.44,0.00,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,25000,10650,0.41,0.43,0.41,0.43,-0.01,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/03/29,32000,10080,0.35,0.35,0.28,0.29,-0.09,4
101/03/30,0,0,---,---,---,---,---,0
101/04/02,22000,7260,0.33,0.33,0.33,0.33,+0.02,2
101/04/03,406000,97740,0.27,0.27,0.23,0.23,-0.10,5
101/04/05,693000,174240,0.26,0.26,0.24,0.24,+0.01,7
101/04/06,324000,95990,0.29,0.30,0.29,0.29,+0.05,6
101/04/09,30000,7500,0.25,0.25,0.25,0.25,-0.04,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,70000,17500,0.25,0.25,0.25,0.25,+0.01,2
101/04/13,95000,26900,0.27,0.30,0.27,0.30,+0.05,5
101/04/16,0,0,---,---,---,---,---,0
101/04/17,41000,8470,0.25,0.25,0.20,0.21,-0.06,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,34000,5780,0.17,0.17,0.17,0.17,-0.03,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
101/04/25,60000,7100,0.12,0.12,0.11,0.11,0.00,3
101/04/26,1000,130,0.13,0.13,0.13,0.13,+0.02,1
101/04/27,25000,2350,0.10,0.10,0.09,0.09,-0.04,2
101/04/30,32000,1920,0.06,0.06,0.06,0.06,-0.03,3
101/05/02,0,0,---,---,---,---,---,0
101/05/03,2000,150,0.07,0.08,0.07,0.08,+0.02,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,10000,750,0.07,0.08,0.07,0.08,0.00,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,2000,140,0.07,0.07,0.07,0.07,0.00,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,30000,1600,0.05,0.06,0.05,0.06,+0.01,3
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,1000,10,0.01,0.01,0.01,0.01,-0.03,1
101/07/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
