103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,56000,25760,0.46,0.46,0.46,0.46,-0.04,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,56000,27440,0.49,0.49,0.49,0.49,+0.05,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,14000,6720,0.48,0.48,0.48,0.48,-0.05,2
103/06/04,7000,3220,0.46,0.46,0.46,0.46,-0.02,1
103/06/05,7000,3290,0.47,0.47,0.47,0.47,+0.01,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,13000,7150,0.55,0.55,0.55,0.55,+0.06,1
103/06/12,22000,11840,0.55,0.55,0.53,0.53,-0.02,2
103/06/13,9000,4770,0.53,0.53,0.53,0.53,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,7000,3570,0.51,0.51,0.51,0.51,+0.01,1
103/06/20,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,200000,66000,0.33,0.33,0.33,0.33,+0.04,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
103/07/18,210000,83800,0.40,0.40,0.38,0.38,-0.01,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,200000,76000,0.38,0.38,0.38,0.38,0.00,1
103/07/24,210000,98500,0.47,0.47,0.45,0.45,+0.07,2
103/07/25,40000,18400,0.46,0.46,0.46,0.46,+0.01,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,4300,0.43,0.43,0.43,0.43,0.00,1
103/07/30,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,230000,168900,0.82,0.82,0.73,0.73,+0.12,5
103/08/05,807000,643780,0.78,0.83,0.77,0.77,+0.04,10
103/08/06,1165000,861970,0.79,0.80,0.67,0.67,-0.10,23
103/08/07,234000,165080,0.70,0.75,0.70,0.73,+0.06,6
103/08/08,496000,384720,0.69,0.80,0.69,0.80,+0.07,9
103/08/11,709000,568130,0.83,0.83,0.77,0.80,0.00,18
103/08/12,282000,217580,0.81,0.81,0.71,0.71,-0.09,7
103/08/13,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
103/08/14,439000,372820,0.83,0.92,0.78,0.78,+0.04,8
103/08/29,379000,288540,0.77,0.77,0.74,0.74,-0.04,6
103/09/01,63000,42930,0.68,0.71,0.68,0.71,-0.03,2
103/09/02,1269000,1033390,0.81,0.92,0.76,0.76,+0.05,18
103/09/03,1225000,931010,0.80,0.81,0.73,0.73,-0.03,22
103/09/04,10000,7900,0.79,0.79,0.79,0.79,+0.06,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,60000,43200,0.78,0.78,0.70,0.70,-0.04,4
103/09/10,448000,330940,0.72,0.76,0.72,0.75,+0.05,9
