104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,430000,421700,1.08,1.08,0.87,0.88,-0.18,5
104/01/20,140000,135400,0.94,0.98,0.92,0.98,+0.10,4
104/01/21,762000,773360,1.02,1.03,1.01,1.01,+0.03,7
104/01/22,919000,929890,1.01,1.03,1.00,1.01,0.00,10
104/01/23,224000,233770,1.05,1.05,1.03,1.04,+0.03,4
104/01/26,25000,24250,0.97,0.97,0.97,0.97,-0.07,1
104/01/27,598000,566090,0.97,0.97,0.93,0.94,-0.03,6
104/01/28,910000,853600,0.91,0.98,0.91,0.96,+0.02,9
104/01/29,615000,566450,0.94,0.94,0.90,0.90,-0.06,6
104/01/30,335000,308200,0.92,0.93,0.91,0.91,+0.01,4
104/02/02,35000,30450,0.87,0.87,0.87,0.87,-0.04,1
104/02/03,386000,325660,0.88,0.88,0.81,0.81,-0.06,3
104/02/04,393000,341700,0.88,0.88,0.85,0.86,+0.05,5
104/02/05,107000,86740,0.82,0.82,0.81,0.81,-0.05,2
104/02/06,200000,165000,0.82,0.83,0.82,0.83,+0.02,2
104/02/09,100000,76000,0.76,0.76,0.76,0.76,-0.07,1
104/02/10,333000,239100,0.76,0.76,0.70,0.70,-0.06,3
104/02/11,340000,252300,0.72,0.77,0.72,0.77,+0.07,2
104/02/12,230000,177900,0.77,0.78,0.77,0.78,+0.01,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,313000,258130,0.83,0.84,0.81,0.81,-0.01,5
104/02/25,243000,193970,0.80,0.80,0.79,0.79,-0.02,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,542000,430020,0.78,0.81,0.78,0.78,0.00,5
104/03/03,518000,401860,0.78,0.78,0.77,0.77,-0.01,6
104/03/04,24000,18000,0.75,0.75,0.75,0.75,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,100000,77000,0.77,0.77,0.77,0.77,+0.01,1
104/03/10,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,100000,75000,0.75,0.75,0.75,0.75,+0.04,1
104/03/16,881000,750890,0.78,0.92,0.78,0.90,+0.15,20
104/03/17,622000,557370,0.92,0.93,0.87,0.87,-0.03,18
104/03/18,164000,137510,0.84,0.87,0.82,0.82,-0.05,5
104/03/19,120000,99400,0.83,0.83,0.82,0.82,0.00,4
104/03/20,715000,570500,0.82,0.82,0.79,0.80,-0.02,5
104/03/23,824000,689760,0.84,0.86,0.82,0.84,+0.04,20
104/03/24,220000,179100,0.83,0.83,0.79,0.79,-0.05,3
104/03/25,506000,388680,0.76,0.78,0.76,0.78,-0.01,3
104/03/26,526000,404320,0.76,0.78,0.76,0.76,-0.02,9
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,440000,282700,0.66,0.66,0.63,0.66,+0.02,6
104/04/01,564000,359420,0.65,0.65,0.62,0.63,-0.03,12
104/04/02,334000,210780,0.63,0.67,0.61,0.67,+0.04,4
104/04/07,742000,538300,0.67,0.80,0.67,0.80,+0.13,7
104/04/08,572000,472950,0.83,0.84,0.81,0.81,+0.01,11
104/04/09,0,0,---,---,---,---,---,0
104/04/10,799000,615730,0.77,0.78,0.77,0.77,0.00,4
104/04/13,1679000,1413160,0.80,0.87,0.80,0.85,+0.08,21
104/04/14,835000,704200,0.83,0.88,0.81,0.88,+0.03,20
104/04/15,1117000,988250,0.88,0.90,0.85,0.85,-0.03,20
104/04/16,285000,250410,0.85,0.89,0.85,0.87,+0.02,6
104/04/17,663000,578820,0.88,0.90,0.85,0.85,-0.02,18
104/04/20,511000,447160,0.88,0.90,0.86,0.86,+0.01,16
104/04/21,915000,692840,0.87,0.87,0.66,0.67,-0.19,17
104/04/22,362000,234210,0.64,0.67,0.62,0.67,0.00,9
104/04/23,226000,160450,0.71,0.71,0.70,0.70,+0.03,4
104/04/24,560000,373200,0.70,0.70,0.65,0.67,-0.03,11
104/04/27,400000,270000,0.67,0.68,0.67,0.68,+0.01,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,450000,293500,0.65,0.66,0.65,0.66,+0.02,5
104/04/30,330000,214040,0.67,0.67,0.63,0.66,0.00,10
104/05/04,37000,22240,0.60,0.61,0.60,0.61,-0.05,2
104/05/05,660000,437820,0.64,0.76,0.64,0.76,+0.15,11
104/05/06,596000,422170,0.71,0.73,0.68,0.73,-0.03,13
104/05/07,146000,101050,0.71,0.71,0.67,0.67,-0.06,6
104/05/08,644000,447020,0.68,0.70,0.66,0.67,0.00,13
104/05/11,304000,185310,0.68,0.73,0.51,0.55,-0.12,15
104/05/12,279000,140560,0.53,0.53,0.44,0.51,-0.04,13
104/05/13,33000,17650,0.53,0.55,0.53,0.55,+0.04,3
104/05/14,600000,377030,0.61,0.64,0.61,0.62,+0.07,11
104/05/15,427000,268940,0.62,0.64,0.62,0.63,+0.01,6
104/05/18,943000,600800,0.58,0.68,0.58,0.65,+0.02,16
104/05/19,586000,405120,0.72,0.72,0.64,0.65,0.00,16
104/05/20,506000,332560,0.66,0.68,0.64,0.64,-0.01,18
104/05/21,605000,397870,0.63,0.67,0.62,0.65,+0.01,17
104/05/22,658000,437650,0.66,0.71,0.65,0.66,+0.01,10
104/05/25,83000,49480,0.59,0.60,0.59,0.60,-0.06,4
104/05/26,194000,114340,0.62,0.62,0.58,0.58,-0.02,8
104/05/27,123000,71930,0.59,0.59,0.58,0.58,0.00,5
104/05/28,1294000,900670,0.66,0.83,0.65,0.77,+0.19,35
104/05/29,1784000,1509060,0.85,0.93,0.79,0.86,+0.09,42
104/06/01,707000,589880,0.83,0.88,0.78,0.84,-0.02,23
104/06/02,1152000,1060250,0.88,0.97,0.86,0.89,+0.05,34
104/06/03,1409000,1234860,0.91,0.96,0.71,0.76,-0.13,34
104/06/04,1540000,1055170,0.75,0.76,0.63,0.64,-0.12,26
104/06/05,1093000,682800,0.64,0.66,0.58,0.62,-0.02,18
104/06/08,919000,588110,0.65,0.65,0.62,0.63,+0.01,11
104/06/09,593000,275750,0.59,0.59,0.44,0.44,-0.19,11
104/06/10,276000,138590,0.48,0.54,0.47,0.53,+0.09,8
104/06/11,210000,118200,0.58,0.58,0.52,0.52,-0.01,4
104/06/12,214000,126050,0.52,0.59,0.52,0.59,+0.07,3
104/06/15,776000,512080,0.64,0.73,0.63,0.64,+0.05,23
104/06/16,556000,305140,0.59,0.59,0.51,0.52,-0.12,16
104/06/17,651000,356530,0.53,0.57,0.53,0.53,+0.01,12
104/06/18,190000,112690,0.59,0.67,0.57,0.65,+0.12,13
104/06/22,425000,267050,0.63,0.67,0.58,0.58,-0.07,7
104/06/23,873000,506630,0.59,0.59,0.55,0.55,-0.03,18
104/06/24,495000,282980,0.56,0.60,0.56,0.56,+0.01,12
104/06/25,334000,185560,0.54,0.58,0.54,0.55,-0.01,9
104/06/26,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,16000,7200,0.45,0.45,0.45,0.45,+0.01,2
104/07/01,30000,15600,0.52,0.52,0.52,0.52,+0.07,1
104/07/02,242000,117380,0.50,0.50,0.46,0.46,-0.06,10
104/07/03,110000,48910,0.44,0.45,0.44,0.45,-0.01,8
104/07/06,252000,105840,0.42,0.42,0.42,0.42,-0.03,3
104/07/07,222000,83250,0.35,0.40,0.35,0.40,-0.02,4
104/07/08,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
104/07/09,15000,1950,0.13,0.13,0.13,0.13,-0.19,2
104/07/13,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/07/14,0,0,---,---,---,---,---,0
