103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,66000,50160,0.76,0.76,0.76,0.76,X,1
103/10/20,66000,46200,0.70,0.70,0.70,0.70,-0.06,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,299000,181400,0.60,0.61,0.60,0.61,X,2
103/10/23,240000,146300,0.61,0.61,0.60,0.60,-0.01,3
103/10/24,269000,170020,0.58,0.65,0.58,0.65,0.05,2
103/10/27,200000,111980,0.56,0.56,0.55,0.55,-0.10,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,6700,0.67,0.67,0.67,0.67,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,200000,164000,0.82,0.82,0.82,0.82,X,1
103/11/04,200000,150000,0.75,0.75,0.75,0.75,-0.07,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,7600,0.76,0.76,0.76,0.76,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,69000,49680,0.72,0.72,0.72,0.72,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,69000,49680,0.72,0.72,0.72,0.72,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,7800,0.78,0.78,0.78,0.78,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,403000,401310,0.89,1.03,0.89,1.03,X,4
103/12/09,902000,832010,0.93,0.93,0.91,0.92,-0.11,4
103/12/10,499000,374210,0.75,0.75,0.73,0.73,-0.19,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,208000,149040,0.71,0.73,0.71,0.73,X,3
103/12/19,208000,197300,0.92,0.95,0.92,0.95,0.22,2
103/12/22,30000,26300,0.89,0.89,0.87,0.87,-0.08,3
103/12/23,30000,22200,0.74,0.74,0.74,0.74,-0.13,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,60000,39000,0.65,0.65,0.65,0.65,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,42000,31080,0.74,0.74,0.74,0.74,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,42000,28980,0.69,0.69,0.69,0.69,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,478000,312030,0.63,0.69,0.63,0.68,X,5
104/01/22,477000,343040,0.68,0.72,0.68,0.72,0.04,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,790,0.79,0.79,0.79,0.79,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,810,0.81,0.81,0.81,0.81,X,1
104/01/30,729000,630950,0.85,0.90,0.85,0.89,0.08,4
104/02/02,879000,776030,0.85,0.95,0.84,0.94,0.05,11
104/02/03,595000,539250,0.91,0.91,0.81,0.91,-0.03,5
104/02/04,264000,251670,0.97,0.97,0.94,0.97,0.06,6
104/02/05,254000,268270,1.06,1.06,1.03,1.03,0.06,7
104/02/06,20000,20300,1.03,1.03,1.00,1.00,-0.03,2
104/02/09,30000,24320,0.85,0.85,0.70,0.70,-0.30,3
104/02/10,10000,7700,0.77,0.77,0.77,0.77,0.07,1
104/02/11,87000,87590,0.96,1.03,0.96,1.02,0.25,4
104/02/12,107000,120540,1.02,1.22,0.97,1.12,0.10,5
104/02/13,25000,30640,1.20,1.24,1.20,1.23,0.11,3
104/02/24,10000,11400,1.12,1.16,1.12,1.16,-0.07,2
104/02/25,256000,358780,1.28,1.57,1.28,1.57,0.41,6
104/02/26,147000,199350,1.40,1.40,1.35,1.35,-0.22,4
104/03/02,109000,170000,1.57,1.59,1.54,1.59,0.24,4
104/03/03,20000,27800,1.32,1.46,1.32,1.46,-0.13,2
104/03/04,41000,63090,1.52,1.57,1.52,1.54,0.08,3
104/03/05,79000,114930,1.47,1.48,1.42,1.45,-0.09,17
104/03/06,48000,68010,1.34,1.46,1.34,1.46,0.01,13
104/03/09,10000,17400,1.74,1.74,1.74,1.74,0.28,1
