100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,20000,9200,0.47,0.47,0.45,0.45,-0.41,2
100/02/21,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
100/02/22,20000,5800,0.29,0.29,0.29,0.29,-0.11,1
100/02/23,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,5300,0.26,0.27,0.26,0.27,0.07,2
100/03/03,19000,4940,0.26,0.26,0.26,0.26,-0.01,1
100/03/04,40000,10400,0.27,0.27,0.25,0.25,-0.01,2
100/03/07,70000,15400,0.24,0.24,0.20,0.20,-0.05,3
100/03/08,59000,10050,0.19,0.19,0.15,0.15,-0.05,3
100/03/09,50000,9100,0.18,0.19,0.18,0.18,0.03,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,40000,6400,0.17,0.17,0.15,0.15,-0.03,2
100/03/14,358000,103820,0.29,0.29,0.29,0.29,0.14,7
100/03/15,151000,42430,0.32,0.33,0.23,0.33,0.04,7
100/03/16,51000,16730,0.30,0.35,0.30,0.35,0.02,3
100/03/17,10000,4100,0.41,0.41,0.41,0.41,0.06,1
100/03/18,30000,13100,0.45,0.47,0.39,0.39,-0.02,3
100/03/21,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
100/03/22,155000,46500,0.30,0.30,0.30,0.30,-0.04,3
100/03/23,145000,46900,0.33,0.33,0.32,0.32,0.02,4
100/03/24,100000,33500,0.34,0.34,0.33,0.33,0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,130000,41400,0.34,0.34,0.30,0.30,-0.03,3
100/03/29,66000,22740,0.32,0.44,0.32,0.44,0.14,5
100/03/30,126000,64570,0.50,0.57,0.49,0.49,0.05,13
100/03/31,226000,92040,0.47,0.47,0.39,0.39,-0.10,11
100/04/01,110000,42100,0.37,0.39,0.37,0.39,,5
100/04/06,175000,64650,0.39,0.39,0.36,0.37,-0.02,10
100/04/07,219000,79040,0.36,0.37,0.36,0.36,-0.01,5
100/04/08,146000,50440,0.33,0.36,0.33,0.34,-0.02,5
100/04/11,35000,10700,0.30,0.31,0.30,0.31,-0.03,2
100/04/12,90000,24800,0.29,0.29,0.26,0.26,-0.05,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,45000,13700,0.30,0.34,0.30,0.34,0.05,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,40000,9800,0.26,0.26,0.23,0.23,-0.07,2
100/04/19,144000,29740,0.21,0.21,0.19,0.19,-0.04,4
100/04/20,140000,32600,0.24,0.24,0.23,0.23,0.04,4
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,288000,64260,0.22,0.23,0.22,0.23,-0.02,3
100/04/26,397000,114940,0.28,0.30,0.28,0.30,0.07,5
100/04/27,384000,118590,0.31,0.33,0.30,0.31,0.01,8
100/04/28,349000,91740,0.26,0.27,0.26,0.27,-0.04,6
100/04/29,218000,49940,0.24,0.24,0.22,0.22,-0.05,3
100/05/03,134000,28490,0.21,0.22,0.21,0.22,,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,436000,84230,0.20,0.21,0.19,0.19,-0.02,6
100/05/06,456000,80790,0.18,0.18,0.17,0.18,-0.01,6
100/05/09,624000,95580,0.15,0.16,0.15,0.16,-0.02,9
100/05/10,486000,79250,0.14,0.18,0.14,0.18,0.02,7
100/05/11,248000,42160,0.17,0.17,0.17,0.17,-0.01,4
100/05/12,255000,39900,0.16,0.16,0.15,0.16,-0.01,5
100/05/13,258000,35130,0.14,0.15,0.13,0.15,-0.01,4
100/05/16,688000,88460,0.14,0.14,0.12,0.13,-0.02,11
100/05/17,178000,21360,0.12,0.12,0.12,0.12,-0.01,4
100/05/18,203000,24360,0.12,0.12,0.12,0.12,,3
100/05/19,219000,31070,0.13,0.16,0.13,0.15,0.03,4
100/05/20,510000,67500,0.15,0.15,0.12,0.12,-0.03,11
100/05/23,578000,46740,0.08,0.09,0.08,0.09,-0.03,8
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,396000,3960,0.01,0.01,0.01,0.01,-0.08,4
100/07/07,99000,990,0.01,0.01,0.01,0.01,,1
100/07/08,71000,710,0.01,0.01,0.01,0.01,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,12000,120,0.01,0.01,0.01,0.01,,1
100/07/18,20000,200,0.01,0.01,0.01,0.01,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,309000,3090,0.01,0.01,0.01,0.01,,4
100/07/21,109000,1090,0.01,0.01,0.01,0.01,,2
100/07/22,75000,750,0.01,0.01,0.01,0.01,,2
100/07/25,100000,1000,0.01,0.01,0.01,0.01,,2
100/07/26,20000,200,0.01,0.01,0.01,0.01,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,10000,6400,0.64,0.64,0.64,0.64,X,1
104/08/28,1909000,1500610,0.74,0.80,0.74,0.79,0.15,10
104/08/31,1799000,1423210,0.81,0.81,0.77,0.79,,16
104/09/01,100000,79000,0.79,0.79,0.79,0.79,,1
104/09/02,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
104/09/03,79000,67350,0.85,0.86,0.85,0.86,0.10,2
104/09/04,185000,151160,0.87,0.87,0.76,0.76,-0.10,5
104/09/07,1739000,1381200,0.78,0.85,0.78,0.85,0.09,8
104/09/08,2445000,2212700,0.88,0.95,0.85,0.94,0.09,34
104/09/09,1143000,1147820,1.04,1.04,0.98,0.98,0.04,26
104/09/10,134000,128510,0.95,0.96,0.95,0.96,-0.02,2
104/09/11,1055000,1091870,0.97,1.08,0.97,1.08,0.12,11
104/09/14,600000,612000,1.02,1.02,1.02,1.02,-0.06,3
104/09/15,1236000,1248200,1.00,1.02,0.95,0.95,-0.07,7
104/09/16,820000,808700,0.98,0.99,0.91,0.91,-0.04,7
104/09/17,2032000,2117570,0.95,1.11,0.95,1.10,0.19,37
104/09/18,270000,286620,1.12,1.12,1.00,1.00,-0.10,18
104/09/21,108000,96360,0.92,0.92,0.89,0.89,-0.11,2
104/09/22,733000,673040,0.93,0.93,0.88,0.91,0.02,13
104/09/23,26000,21780,0.86,0.86,0.82,0.82,-0.09,4
104/09/24,1686000,1216220,0.80,0.80,0.71,0.72,-0.10,15
104/09/25,626000,407530,0.64,0.68,0.64,0.68,-0.04,7
104/09/30,1001000,720770,0.70,0.77,0.70,0.77,0.09,6
104/10/01,290000,219400,0.76,0.78,0.74,0.75,-0.02,6
104/10/02,1558000,1229850,0.69,0.87,0.69,0.84,0.09,23
104/10/05,1450000,1273290,0.91,0.91,0.86,0.86,0.02,32
104/10/06,493000,421460,0.85,0.89,0.82,0.84,-0.02,12
104/10/07,442000,366420,0.82,0.85,0.82,0.85,0.01,9
104/10/08,1171000,1039050,0.96,0.96,0.84,0.85,,30
104/10/12,444000,395560,0.89,0.91,0.87,0.91,0.06,5
104/10/13,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
104/10/14,410000,352800,0.86,0.88,0.86,0.88,0.02,3
104/10/15,225000,202150,0.90,0.90,0.87,0.88,,4
104/10/16,921000,781440,0.88,0.89,0.80,0.89,0.01,15
104/10/19,728000,692600,0.92,0.98,0.90,0.90,0.01,12
104/10/20,110000,94800,0.86,0.87,0.86,0.87,-0.03,5
104/10/21,166000,127600,0.78,0.78,0.74,0.74,-0.13,7
104/10/22,37000,30130,0.79,0.85,0.79,0.85,0.11,3
104/10/23,212000,180400,0.85,0.87,0.85,0.87,0.02,4
104/10/26,1259000,1117890,0.85,0.94,0.85,0.94,0.07,17
104/10/27,981000,1051030,0.95,1.21,0.95,1.09,0.15,43
104/10/28,791000,822800,1.02,1.10,0.99,1.02,-0.07,30
104/10/29,3789000,3183240,0.97,0.97,0.70,0.72,-0.30,47
104/10/30,1210000,894000,0.76,0.76,0.70,0.75,0.03,20
104/11/02,1772000,1456730,0.79,0.89,0.78,0.84,0.09,22
104/11/03,1083000,957560,0.88,0.89,0.82,0.84,,13
104/11/04,1316000,1099860,0.85,0.88,0.81,0.85,0.01,17
104/11/05,241000,206720,0.80,0.87,0.80,0.87,0.02,8
104/11/06,110000,91900,0.83,0.87,0.83,0.87,,4
104/11/09,871000,653850,0.88,0.88,0.67,0.70,-0.17,18
104/11/10,1002000,677300,0.65,0.70,0.65,0.67,-0.03,22
104/11/11,494000,317180,0.63,0.65,0.62,0.62,-0.05,11
104/11/12,287000,172120,0.63,0.68,0.53,0.68,0.06,19
104/11/13,276000,173900,0.64,0.66,0.60,0.66,-0.02,13
104/11/16,495000,296250,0.60,0.65,0.59,0.65,-0.01,13
104/11/17,221000,141070,0.69,0.69,0.63,0.65,,5
104/11/18,211000,116050,0.55,0.55,0.55,0.55,-0.10,6
104/11/19,0,0,--,--,--,--,,0
104/11/20,107000,46180,0.46,0.46,0.42,0.46,X,5
104/11/23,51000,20910,0.41,0.41,0.41,0.41,-0.05,3
104/11/24,612000,243620,0.40,0.41,0.38,0.38,-0.03,13
104/11/25,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
104/11/26,137000,47930,0.37,0.38,0.33,0.35,0.02,5
104/11/27,909000,267540,0.31,0.31,0.28,0.30,-0.05,14
