100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,2000,1920,0.96,0.96,0.96,0.96,+0.05,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,100000,87000,0.87,0.87,0.87,0.87,-0.02,2
100/06/08,298000,235380,0.75,0.81,0.75,0.81,-0.06,4
100/06/09,372000,284460,0.77,0.77,0.76,0.77,-0.04,5
100/06/10,198000,152460,0.76,0.78,0.76,0.78,+0.01,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,231000,204830,0.72,0.89,0.72,0.89,+0.21,6
100/06/15,682000,624910,0.94,0.94,0.90,0.90,+0.01,12
100/06/16,477000,398910,0.84,0.87,0.81,0.87,-0.03,9
100/06/17,593000,518250,0.88,0.91,0.81,0.81,-0.06,11
100/06/20,834000,588650,0.81,0.81,0.56,0.56,-0.25,16
100/06/21,1191000,630940,0.57,0.57,0.48,0.50,-0.06,23
100/06/22,1379000,773570,0.54,0.64,0.53,0.56,+0.06,23
100/06/23,1318000,740250,0.56,0.57,0.53,0.56,0.00,18
100/06/24,854000,460380,0.55,0.55,0.44,0.45,-0.11,15
100/06/27,575000,278360,0.44,0.53,0.44,0.53,+0.08,9
100/06/28,1045000,542260,0.51,0.53,0.50,0.50,-0.03,17
100/06/29,357000,189400,0.53,0.55,0.49,0.49,-0.01,7
100/06/30,142000,74570,0.50,0.53,0.50,0.53,+0.04,4
100/07/01,1205000,765280,0.56,0.70,0.56,0.70,+0.17,18
100/07/04,779000,569800,0.73,0.76,0.70,0.70,0.00,11
100/07/05,347000,243010,0.65,0.75,0.65,0.73,+0.03,8
100/07/06,774000,619980,0.72,0.88,0.72,0.84,+0.11,29
100/07/07,599000,498850,0.85,0.85,0.81,0.82,-0.02,13
100/07/08,1039000,861840,0.83,0.91,0.79,0.79,-0.03,24
100/07/11,461000,326530,0.73,0.73,0.65,0.67,-0.12,11
100/07/12,97000,48730,0.58,0.58,0.48,0.49,-0.18,6
100/07/13,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
100/07/14,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
100/07/15,40000,19700,0.44,0.52,0.44,0.52,+0.04,5
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,87000,47530,0.51,0.55,0.49,0.55,+0.07,4
100/07/21,37000,20950,0.57,0.57,0.55,0.55,0.00,2
100/07/22,112000,72890,0.63,0.72,0.63,0.72,+0.17,5
100/07/25,160000,114850,0.82,0.82,0.64,0.73,+0.01,8
100/07/26,410000,293100,0.78,0.78,0.66,0.67,-0.06,5
100/07/27,15000,10700,0.72,0.72,0.71,0.71,+0.04,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,330000,177280,0.60,0.61,0.53,0.54,-0.08,8
100/08/01,90000,46800,0.52,0.52,0.52,0.52,-0.02,1
100/08/02,25000,13000,0.52,0.52,0.52,0.52,0.00,1
100/08/03,50000,24000,0.51,0.51,0.46,0.50,-0.02,4
100/08/04,275000,163670,0.53,0.65,0.53,0.59,+0.09,10
100/08/05,572000,235150,0.37,0.46,0.37,0.43,-0.16,22
100/08/08,380000,138420,0.43,0.43,0.27,0.29,-0.14,12
100/08/09,221000,41440,0.17,0.29,0.14,0.29,0.00,9
100/08/10,148000,56990,0.36,0.65,0.33,0.65,+0.36,10
100/08/11,221000,103520,0.39,0.49,0.39,0.46,-0.19,7
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,13000,5040,0.39,0.39,0.38,0.38,-0.01,2
100/08/18,380000,114100,0.35,0.35,0.26,0.26,-0.12,8
100/08/19,50000,8900,0.19,0.19,0.16,0.16,-0.10,4
100/08/22,115000,11500,0.11,0.11,0.08,0.08,-0.08,4
100/08/23,60000,6000,0.16,0.16,0.08,0.08,0.00,3
100/08/24,10000,1600,0.16,0.16,0.16,0.16,+0.08,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,10000,1700,0.17,0.17,0.17,0.17,+0.04,1
100/09/05,40000,2400,0.06,0.06,0.06,0.06,-0.11,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,15000,2100,0.14,0.14,0.14,0.14,+0.08,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,60000,1800,0.03,0.03,0.03,0.03,-0.03,1
100/09/27,159000,1590,0.01,0.01,0.01,0.01,-0.02,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,40000,2000,0.05,0.05,0.05,0.05,+0.04,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,59000,590,0.01,0.01,0.01,0.01,-0.02,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,60000,600,0.01,0.01,0.01,0.01,0.00,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,178000,1780,0.01,0.01,0.01,0.01,0.00,2
100/11/18,187000,1870,0.01,0.01,0.01,0.01,0.00,3
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
