100/05/25,585000,307200,0.52,0.54,0.52,0.52,-0.09,9
100/05/26,235000,126850,0.53,0.54,0.53,0.54,+0.02,5
100/05/27,477000,282080,0.57,0.60,0.57,0.59,+0.05,11
100/05/30,389000,227370,0.58,0.61,0.58,0.58,-0.01,13
100/05/31,142000,87440,0.62,0.62,0.60,0.60,+0.02,5
100/06/01,33000,20990,0.66,0.66,0.62,0.62,+0.02,5
100/06/02,51000,29740,0.59,0.59,0.56,0.56,-0.06,5
100/06/03,326000,213230,0.59,0.75,0.59,0.75,+0.19,12
100/06/07,554000,408840,0.80,0.80,0.71,0.73,-0.02,22
100/06/08,156000,115000,0.77,0.77,0.72,0.74,+0.01,15
100/06/09,129000,86790,0.70,0.70,0.65,0.65,-0.09,9
100/06/10,84000,54030,0.67,0.67,0.63,0.64,-0.01,6
100/06/13,540000,329700,0.60,0.63,0.60,0.63,-0.01,11
100/06/14,90000,56370,0.64,0.64,0.62,0.63,0.00,7
100/06/15,257000,179170,0.64,0.76,0.64,0.76,+0.13,15
100/06/16,1014000,819270,0.77,0.86,0.77,0.82,+0.06,28
100/06/17,633000,460140,0.80,0.80,0.66,0.67,-0.15,18
100/06/20,194000,114900,0.66,0.66,0.53,0.55,-0.12,6
100/06/21,535000,254350,0.50,0.50,0.46,0.49,-0.06,13
100/06/22,645000,344200,0.49,0.57,0.49,0.57,+0.08,12
100/06/23,254000,137220,0.54,0.56,0.53,0.53,-0.04,8
100/06/24,355000,178800,0.50,0.52,0.50,0.52,-0.01,11
100/06/27,536000,326920,0.52,0.63,0.51,0.60,+0.08,12
100/06/28,1306000,791010,0.61,0.63,0.58,0.59,-0.01,23
100/06/29,80000,48000,0.62,0.62,0.59,0.59,0.00,4
100/06/30,65000,39450,0.61,0.62,0.59,0.61,+0.02,4
100/07/01,260000,171500,0.63,0.68,0.63,0.66,+0.05,8
100/07/04,400000,263800,0.66,0.67,0.64,0.64,-0.02,9
100/07/05,115000,70100,0.61,0.63,0.60,0.63,-0.01,6
100/07/06,330000,217450,0.65,0.68,0.62,0.63,0.00,9
100/07/07,324000,176240,0.61,0.61,0.50,0.51,-0.12,12
100/07/08,120000,60000,0.49,0.51,0.49,0.51,0.00,6
100/07/11,506000,223340,0.43,0.45,0.43,0.45,-0.06,8
100/07/12,752000,297420,0.43,0.43,0.38,0.38,-0.07,11
100/07/13,1297000,424390,0.33,0.34,0.31,0.31,-0.07,18
100/07/14,1823000,366870,0.24,0.24,0.19,0.21,-0.10,29
100/07/15,823000,168930,0.21,0.22,0.20,0.20,-0.01,13
100/07/18,5000,950,0.19,0.19,0.19,0.19,-0.01,1
100/07/19,416000,79040,0.19,0.19,0.19,0.19,0.00,6
100/07/20,951000,194160,0.21,0.21,0.20,0.20,+0.01,13
100/07/21,82000,15380,0.19,0.19,0.18,0.19,-0.01,3
100/07/22,225000,44050,0.19,0.23,0.19,0.23,+0.04,6
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,3000,810,0.27,0.27,0.27,0.27,+0.07,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,800000,116000,0.14,0.15,0.14,0.15,-0.04,11
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,336000,20160,0.06,0.06,0.06,0.06,-0.03,4
100/08/09,801000,40060,0.05,0.06,0.05,0.06,0.00,13
100/08/10,2000,150,0.07,0.08,0.07,0.08,+0.02,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,91000,8190,0.09,0.09,0.09,0.09,+0.02,2
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,3000,210,0.07,0.07,0.07,0.07,-0.02,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,100000,10030,0.13,0.13,0.10,0.10,+0.02,2
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,40000,4820,0.12,0.14,0.12,0.14,+0.04,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,25000,1750,0.07,0.07,0.07,0.07,-0.05,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,160000,16100,0.11,0.11,0.10,0.10,+0.01,3
100/09/09,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,30000,300,0.01,0.01,0.01,0.01,-0.04,1
