94/03/04,17952000,25819780,1.44,1.44,1.39,1.43,0.07,202
94/03/07,2697000,3819720,1.43,1.43,1.38,1.42,-0.01,65
94/03/08,2330000,3210420,1.42,1.42,1.33,1.33,-0.09,48
94/03/09,2975000,3861780,1.30,1.31,1.27,1.31,-0.02,72
94/03/10,1928000,2495910,1.31,1.31,1.28,1.31,,42
94/03/11,2538000,3223640,1.31,1.31,1.24,1.27,-0.04,58
94/03/14,2695000,3289250,1.25,1.26,1.20,1.22,-0.05,52
94/03/15,2056000,2420560,1.20,1.20,1.17,1.20,-0.02,38
94/03/16,2529000,3025130,1.20,1.22,1.15,1.21,0.01,55
94/03/17,2944000,3407300,1.19,1.20,1.11,1.12,-0.09,74
94/03/18,2985000,3190750,1.10,1.10,1.05,1.07,-0.05,69
94/03/21,2764000,2836420,1.05,1.06,0.99,1.00,-0.07,62
94/03/22,4051000,3765950,0.99,0.99,0.90,0.92,-0.08,75
94/03/23,3484000,3192130,0.91,0.98,0.88,0.98,0.06,126
94/03/24,2964000,2916930,0.96,1.01,0.96,0.98,,88
94/03/25,3051000,3013730,0.98,0.99,0.98,0.99,0.01,66
94/03/28,3839000,3729390,0.99,1.03,0.93,0.96,-0.03,79
94/03/29,2826000,2593090,0.94,0.95,0.90,0.93,-0.03,69
94/03/30,2380000,2112290,0.89,0.90,0.88,0.90,-0.03,56
94/03/31,2568000,2270020,0.90,0.91,0.85,0.87,-0.03,52
94/04/01,2428000,2024480,0.85,0.86,0.81,0.84,-0.03,55
94/04/04,2736000,2156990,0.84,0.84,0.74,0.74,-0.10,58
94/04/06,1819000,1274380,0.74,0.74,0.69,0.69,-0.05,45
94/04/07,2229000,1416650,0.68,0.68,0.61,0.62,-0.07,43
94/04/08,1934000,1131970,0.61,0.61,0.56,0.57,-0.05,39
94/04/11,2145000,1057500,0.55,0.55,0.45,0.45,-0.12,44
94/04/12,2233000,923400,0.43,0.44,0.40,0.41,-0.04,50
94/04/13,2981000,1132060,0.40,0.41,0.35,0.37,-0.04,77
94/04/14,2136000,699090,0.35,0.35,0.30,0.32,-0.05,53
94/04/15,1703000,418510,0.27,0.27,0.22,0.24,-0.08,36
94/04/18,1181000,229150,0.20,0.20,0.17,0.19,-0.05,37
94/04/19,2502000,404430,0.18,0.19,0.15,0.19,,48
94/04/20,1544000,270830,0.19,0.20,0.16,0.18,-0.01,37
94/04/21,2955000,549190,0.16,0.20,0.16,0.17,-0.01,58
94/04/22,2059000,349540,0.18,0.18,0.16,0.16,-0.01,34
94/04/25,2401000,338230,0.15,0.15,0.13,0.13,-0.03,37
94/04/26,2066000,269960,0.13,0.14,0.10,0.14,0.01,40
94/04/27,2477000,326180,0.13,0.14,0.12,0.14,,42
94/04/28,3822000,402000,0.13,0.13,0.09,0.11,-0.03,66
94/04/29,2953000,286000,0.10,0.10,0.09,0.10,-0.01,49
94/05/03,3789000,396080,0.10,0.11,0.10,0.10,,67
94/05/04,2962000,297380,0.10,0.11,0.08,0.11,0.01,53
94/05/05,2985000,373650,0.11,0.14,0.11,0.14,0.03,74
94/05/06,3947000,570650,0.13,0.17,0.13,0.15,0.01,103
94/05/09,4534000,640610,0.14,0.16,0.13,0.16,0.01,97
94/05/10,4478000,599020,0.14,0.14,0.12,0.14,-0.02,91
94/05/11,2635000,336050,0.10,0.13,0.10,0.13,-0.01,49
94/05/12,2553000,339320,0.12,0.14,0.12,0.14,0.01,42
94/05/13,2297000,334740,0.14,0.16,0.14,0.16,0.02,62
94/05/16,4496000,825060,0.17,0.21,0.17,0.19,0.03,101
94/05/17,3658000,655770,0.19,0.19,0.16,0.17,-0.02,74
94/05/18,3073000,480500,0.16,0.16,0.15,0.16,-0.01,56
94/05/19,3900000,653870,0.16,0.18,0.15,0.17,0.01,70
94/05/20,4611000,721830,0.18,0.18,0.15,0.17,,79
94/05/23,3545000,493290,0.15,0.15,0.13,0.13,-0.04,57
94/05/24,4801000,713550,0.13,0.17,0.13,0.15,0.02,94
94/05/25,3939000,612100,0.15,0.17,0.14,0.15,,73
94/05/26,3109000,464610,0.15,0.16,0.14,0.16,0.01,57
94/05/27,2014000,336480,0.16,0.17,0.16,0.16,,46
94/05/30,2164000,346390,0.16,0.17,0.16,0.17,0.01,52
94/05/31,1736000,276920,0.16,0.17,0.15,0.17,,41
94/06/01,3065000,458850,0.17,0.17,0.14,0.16,-0.01,52
94/06/02,2307000,385390,0.16,0.17,0.16,0.17,0.01,47
94/06/03,3513000,722770,0.17,0.24,0.17,0.22,0.05,81
94/06/06,4435000,1131840,0.22,0.30,0.20,0.28,0.06,112
94/06/07,5745000,1618990,0.27,0.32,0.25,0.32,0.04,135
94/06/08,3968000,1551590,0.34,0.44,0.33,0.43,0.11,121
94/06/09,5255000,2409280,0.45,0.51,0.42,0.51,0.08,150
94/06/10,5869000,3543890,0.54,0.68,0.53,0.68,0.17,160
94/06/13,3430000,2285340,0.68,0.69,0.65,0.68,,97
94/06/14,4233000,2735060,0.68,0.69,0.58,0.58,-0.10,100
94/06/15,7498000,3669820,0.58,0.58,0.45,0.49,-0.09,177
94/06/16,3933000,2008790,0.47,0.56,0.47,0.56,0.07,104
94/06/17,4363000,2854540,0.57,0.72,0.57,0.67,0.11,127
94/06/20,3983000,2734550,0.67,0.73,0.64,0.71,0.04,114
94/06/21,5706000,3758760,0.71,0.71,0.62,0.65,-0.06,159
94/06/22,4788000,3206020,0.64,0.72,0.63,0.72,0.07,117
94/06/23,4848000,3301290,0.71,0.71,0.66,0.68,-0.04,112
94/06/24,3947000,2360890,0.65,0.65,0.57,0.59,-0.09,110
94/06/27,4841000,2218370,0.55,0.55,0.42,0.47,-0.12,137
94/06/28,5121000,2439660,0.45,0.52,0.45,0.50,0.03,129
94/06/29,5818000,2851890,0.54,0.56,0.43,0.48,-0.02,137
94/06/30,2633000,1236770,0.46,0.48,0.46,0.46,-0.02,57
94/07/01,3309000,1461180,0.45,0.50,0.41,0.49,0.03,69
94/07/04,2479000,1169250,0.47,0.49,0.45,0.46,-0.03,53
94/07/05,2174000,946190,0.46,0.46,0.42,0.43,-0.03,38
94/07/06,4712000,1975630,0.43,0.44,0.38,0.39,-0.04,87
94/07/07,4327000,1667860,0.39,0.40,0.35,0.40,0.01,105
94/07/08,1809000,703370,0.40,0.40,0.37,0.39,-0.01,38
94/07/11,4489000,2031420,0.44,0.48,0.41,0.47,0.08,129
94/07/12,3195000,1712640,0.50,0.56,0.50,0.54,0.07,84
94/07/13,2464000,1339980,0.55,0.56,0.52,0.55,0.01,65
94/07/14,3736000,2283470,0.59,0.65,0.58,0.65,0.10,108
94/07/15,3162000,1953020,0.66,0.66,0.58,0.61,-0.04,99
94/07/19,2523000,1349950,0.59,0.59,0.51,0.51,-0.10,68
94/07/20,2124000,1144270,0.51,0.56,0.51,0.55,0.04,60
94/07/21,1961000,1053130,0.58,0.58,0.51,0.52,-0.03,48
94/07/22,4494000,1990280,0.50,0.50,0.42,0.42,-0.10,94
94/07/25,2962000,1123440,0.42,0.42,0.36,0.36,-0.06,68
94/07/26,5465000,2057340,0.35,0.42,0.34,0.36,,125
94/07/27,5772000,1526880,0.35,0.35,0.20,0.27,-0.09,161
94/07/28,3868000,908230,0.26,0.26,0.21,0.25,-0.02,86
94/07/29,4466000,1174170,0.28,0.30,0.22,0.22,-0.03,102
94/08/01,4456000,1097140,0.22,0.29,0.22,0.29,0.07,105
94/08/02,3426000,1040720,0.30,0.35,0.28,0.33,0.04,120
94/08/03,3524000,1484480,0.36,0.49,0.36,0.49,0.16,122
94/08/04,3154000,1401450,0.50,0.50,0.37,0.37,-0.12,112
94/08/08,2655000,788870,0.30,0.34,0.25,0.32,-0.05,100
94/08/09,981000,281590,0.30,0.31,0.27,0.29,-0.03,44
94/08/10,5757000,2396600,0.31,0.50,0.31,0.40,0.11,162
94/08/11,2968000,1417730,0.40,0.51,0.40,0.51,0.11,157
94/08/12,2528000,1233270,0.53,0.55,0.43,0.49,-0.02,97
94/08/15,2366000,933520,0.47,0.47,0.36,0.36,-0.13,80
94/08/16,1668000,600760,0.36,0.38,0.33,0.38,0.02,54
94/08/17,1532000,556590,0.37,0.37,0.35,0.37,-0.01,38
94/08/18,1467000,482630,0.37,0.41,0.29,0.30,-0.07,67
94/08/19,2962000,647470,0.30,0.30,0.19,0.23,-0.07,126
94/08/22,1285000,305110,0.23,0.25,0.23,0.23,,39
94/08/23,2369000,560730,0.23,0.25,0.22,0.24,0.01,51
94/08/24,2359000,385470,0.21,0.21,0.12,0.12,-0.12,98
94/08/25,655000,76000,0.12,0.12,0.11,0.12,,39
94/08/26,1245000,161550,0.12,0.14,0.12,0.13,0.01,47
94/08/29,4114000,266840,0.11,0.12,0.04,0.05,-0.08,110
94/08/30,1387000,72400,0.08,0.08,0.04,0.05,,46
94/08/31,2380000,113330,0.05,0.06,0.04,0.05,,67
94/09/02,811000,39100,0.05,0.05,0.04,0.05,,21
94/09/05,1620000,66470,0.05,0.05,0.03,0.04,-0.01,50
94/09/06,1123000,47830,0.04,0.05,0.04,0.04,,27
94/09/07,902000,33590,0.04,0.04,0.03,0.03,-0.01,26
94/09/08,1406000,33770,0.03,0.04,0.02,0.02,-0.01,46
94/09/09,992000,20270,0.02,0.03,0.02,0.02,,33
94/09/12,780000,16360,0.02,0.03,0.02,0.02,,35
94/09/13,366000,7320,0.02,0.02,0.02,0.02,,17
94/09/14,541000,5560,0.02,0.02,0.01,0.01,-0.01,13
94/09/15,1294000,12940,0.01,0.01,0.01,0.01,,31
94/09/16,649000,6490,0.01,0.01,0.01,0.01,,16
94/09/19,1000,10,0.01,0.01,0.01,0.01,,1
94/09/20,496000,4960,0.01,0.01,0.01,0.01,,9
94/09/21,1000,10,0.01,0.01,0.01,0.01,,1
94/09/22,1000,10,0.01,0.01,0.01,0.01,,1
94/09/23,1000,10,0.01,0.01,0.01,0.01,,1
94/09/26,2000,20,0.01,0.01,0.01,0.01,,2
94/09/27,1000,10,0.01,0.01,0.01,0.01,,1
94/09/28,1000,10,0.01,0.01,0.01,0.01,,1
94/09/29,1000,10,0.01,0.01,0.01,0.01,,1
97/01/24,16210000,14031410,0.88,0.90,0.70,0.75,-0.07,337
97/01/25,2982000,2335810,0.76,0.90,0.73,0.78,0.03,194
97/01/28,3112000,1904440,0.78,0.80,0.53,0.57,-0.21,201
97/01/29,3234000,1493850,0.59,0.61,0.40,0.42,-0.15,236
97/01/30,3380000,1312720,0.42,0.46,0.32,0.34,-0.08,197
97/01/31,2352000,625930,0.34,0.35,0.22,0.24,-0.10,116
97/02/01,2090000,412770,0.24,0.27,0.17,0.17,-0.07,105
97/02/12,1035000,138580,0.18,0.18,0.11,0.11,-0.06,73
97/02/13,1143000,120550,0.13,0.14,0.09,0.12,0.01,54
97/02/14,246000,32330,0.13,0.15,0.13,0.13,0.01,22
97/02/15,943000,131210,0.13,0.16,0.13,0.15,0.02,68
97/02/18,188000,27720,0.15,0.16,0.14,0.14,-0.01,19
97/02/19,717000,92170,0.15,0.15,0.12,0.13,-0.01,74
97/02/20,559000,72670,0.13,0.14,0.12,0.13,,32
97/02/21,891000,145310,0.14,0.19,0.14,0.19,0.06,53
97/02/22,1208000,244660,0.21,0.25,0.17,0.25,0.06,62
97/02/25,1069000,288950,0.31,0.31,0.24,0.26,0.01,67
97/02/26,495000,129450,0.27,0.29,0.24,0.26,,23
97/02/27,841000,246380,0.28,0.33,0.26,0.27,0.01,57
97/02/29,386000,112110,0.26,0.30,0.26,0.29,0.02,30
97/03/03,519000,124020,0.28,0.28,0.21,0.25,-0.04,54
97/03/04,582000,164880,0.28,0.30,0.26,0.27,0.02,50
97/03/05,1157000,334530,0.31,0.34,0.26,0.30,0.03,68
97/03/06,956000,297030,0.28,0.35,0.28,0.35,0.05,64
97/03/07,500000,180760,0.35,0.42,0.31,0.32,-0.03,39
97/03/10,1361000,423280,0.34,0.35,0.27,0.30,-0.02,61
97/03/11,760000,229900,0.28,0.34,0.27,0.34,0.04,57
97/03/12,1120000,424370,0.40,0.41,0.36,0.38,0.04,85
97/03/13,1356000,494070,0.38,0.40,0.32,0.32,-0.06,77
97/03/14,1124000,347890,0.36,0.36,0.28,0.30,-0.02,69
97/03/17,1740000,441600,0.28,0.29,0.23,0.27,-0.03,92
97/03/18,1227000,313070,0.26,0.29,0.23,0.26,-0.01,61
97/03/19,1218000,335330,0.29,0.29,0.26,0.26,,59
97/03/20,665000,164560,0.25,0.27,0.23,0.27,0.01,48
97/03/21,1215000,422360,0.30,0.39,0.28,0.36,0.09,88
97/03/24,862000,348710,0.48,0.48,0.37,0.42,0.06,64
97/03/25,2419000,1296930,0.48,0.65,0.42,0.50,0.08,134
97/03/26,1997000,1069600,0.53,0.60,0.48,0.55,0.05,113
97/03/27,1889000,1026390,0.60,0.60,0.47,0.49,-0.06,113
97/03/28,1445000,745910,0.53,0.55,0.46,0.53,0.04,89
97/03/31,1023000,534830,0.54,0.55,0.50,0.53,,56
97/04/01,1193000,613800,0.56,0.56,0.47,0.49,-0.04,61
97/04/02,962000,517310,0.54,0.56,0.51,0.52,0.03,65
97/04/03,749000,392630,0.53,0.55,0.51,0.51,-0.01,45
97/04/07,644000,321890,0.56,0.56,0.47,0.50,-0.01,44
97/04/08,925000,448560,0.52,0.52,0.44,0.45,-0.05,56
97/04/09,784000,359930,0.47,0.48,0.42,0.47,0.02,42
97/04/10,905000,477000,0.48,0.57,0.47,0.55,0.08,61
97/04/11,781000,455880,0.57,0.62,0.56,0.56,0.01,48
97/04/14,684000,374190,0.50,0.58,0.48,0.49,-0.07,43
97/04/15,633000,410620,0.58,0.73,0.54,0.68,0.19,52
97/04/16,734000,494730,0.74,0.74,0.65,0.67,-0.01,54
97/04/17,713000,470780,0.69,0.72,0.63,0.66,-0.01,55
97/04/18,831000,528100,0.71,0.71,0.55,0.64,-0.02,45
97/04/21,821000,518400,0.60,0.70,0.57,0.63,-0.01,45
97/04/22,522000,331750,0.68,0.70,0.59,0.68,0.05,32
97/04/23,796000,547700,0.64,0.75,0.61,0.65,-0.03,60
97/04/24,650000,388110,0.65,0.68,0.52,0.52,-0.13,36
97/04/25,488000,268640,0.60,0.60,0.52,0.54,0.02,46
97/04/28,268000,142780,0.62,0.62,0.38,0.57,0.03,23
97/04/29,727000,397830,0.52,0.58,0.49,0.54,-0.03,47
97/04/30,538000,296380,0.52,0.59,0.52,0.55,0.01,40
97/05/02,512000,338960,0.71,0.78,0.62,0.78,0.23,33
97/05/05,140000,120330,0.77,1.09,0.70,0.79,0.01,24
97/05/06,104000,80730,0.98,0.98,0.75,0.79,,11
97/05/07,94000,69510,0.88,0.88,0.67,0.72,-0.07,19
97/05/08,40000,28500,0.72,0.72,0.71,0.72,,3
97/05/09,480000,339860,0.68,0.79,0.59,0.59,-0.13,42
97/05/12,633000,402510,0.57,0.69,0.57,0.67,0.08,33
97/05/13,33000,23010,0.74,0.74,0.67,0.71,0.04,5
97/05/14,13000,9300,0.70,0.74,0.70,0.74,0.03,2
97/05/15,37000,26280,0.76,0.76,0.70,0.74,,3
97/05/16,115000,88230,0.77,0.80,0.72,0.72,-0.02,15
97/05/19,653000,439850,0.67,0.74,0.60,0.71,-0.01,46
97/05/20,728000,497630,0.71,0.71,0.66,0.66,-0.05,47
97/05/21,179000,121540,0.68,0.70,0.61,0.69,0.03,10
97/05/22,35000,29050,0.83,0.83,0.83,0.83,0.14,3
97/05/23,119000,80580,0.82,0.83,0.55,0.68,-0.15,12
97/05/26,15000,8000,0.48,0.64,0.48,0.64,-0.04,2
97/05/27,40000,17670,0.37,0.57,0.37,0.38,-0.26,10
97/05/28,54000,23870,0.57,0.57,0.41,0.41,0.03,7
97/05/29,5000,2700,0.54,0.54,0.54,0.54,0.13,1
97/05/30,45000,18750,0.35,0.50,0.35,0.45,-0.09,5
97/06/02,95000,39550,0.48,0.48,0.40,0.43,-0.02,4
97/06/03,50000,22700,0.53,0.53,0.42,0.42,-0.01,3
97/06/04,70000,33750,0.54,0.54,0.44,0.48,0.06,7
97/06/05,5000,2650,0.53,0.53,0.53,0.53,0.05,1
97/06/06,33000,14360,0.41,0.52,0.41,0.52,-0.01,4
97/06/09,213000,75570,0.46,0.46,0.32,0.44,-0.08,14
97/06/10,36000,13760,0.41,0.49,0.30,0.30,-0.14,6
97/06/11,39000,6980,0.20,0.20,0.17,0.19,-0.11,3
97/06/12,147000,17020,0.12,0.15,0.09,0.11,-0.08,9
97/06/13,50000,6500,0.19,0.19,0.08,0.15,0.04,5
97/06/16,185000,5750,0.03,0.11,0.02,0.03,-0.12,10
97/06/17,125000,6200,0.04,0.08,0.04,0.08,0.05,4
97/06/18,21000,1410,0.07,0.07,0.01,0.01,-0.07,2
97/06/19,130000,3090,0.02,0.05,0.01,0.01,,6
97/06/20,26000,760,0.03,0.04,0.01,0.03,0.02,5
97/06/23,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/06/24,1000,10,0.01,0.01,0.01,0.01,,1
97/06/25,203000,2080,0.01,0.02,0.01,0.02,0.01,3
