100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,100000,135000,1.35,1.35,1.35,1.35,-0.22,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,133000,1.33,1.33,1.33,1.33,-0.02,2
100/02/14,30000,36150,1.25,1.25,1.18,1.19,-0.14,5
100/02/15,45000,52350,1.11,1.22,1.11,1.15,-0.04,6
100/02/16,43000,52070,1.20,1.23,1.19,1.19,0.04,5
100/02/17,40000,45200,1.15,1.15,1.11,1.11,-0.08,2
100/02/18,50000,63180,1.21,1.35,1.21,1.35,0.24,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,15000,17250,1.15,1.15,1.15,1.15,-0.20,1
100/02/23,40000,38900,1.06,1.06,0.92,0.92,-0.23,3
100/02/24,107000,84360,0.86,0.86,0.68,0.68,-0.24,6
100/02/25,80000,42350,0.59,0.59,0.48,0.48,-0.20,5
100/03/01,75000,36900,0.48,0.51,0.46,0.50,0.02,4
100/03/02,1045000,591650,0.56,0.59,0.55,0.55,0.05,16
100/03/03,1685000,863480,0.52,0.53,0.48,0.53,-0.02,21
100/03/04,838000,389560,0.46,0.48,0.44,0.44,-0.09,14
100/03/07,2012000,834940,0.42,0.42,0.40,0.40,-0.04,26
100/03/08,4848000,2209120,0.45,0.50,0.42,0.42,0.02,63
100/03/09,2090000,894540,0.44,0.44,0.42,0.42,,26
100/03/10,1112000,523420,0.37,0.52,0.37,0.49,0.07,17
100/03/11,155000,69650,0.45,0.47,0.43,0.47,-0.02,5
100/03/14,195000,59200,0.34,0.36,0.28,0.28,-0.19,6
100/03/15,200000,49600,0.29,0.29,0.22,0.22,-0.06,7
100/03/16,110000,21400,0.19,0.24,0.19,0.24,0.02,3
100/03/17,208000,52700,0.26,0.26,0.25,0.25,0.01,4
100/03/18,198000,62370,0.29,0.34,0.29,0.34,0.09,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,35000,10500,0.30,0.30,0.30,0.30,-0.04,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,60000,19800,0.33,0.33,0.33,0.33,0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,2400,0.24,0.24,0.24,0.24,0.06,1
100/04/06,150000,32700,0.21,0.22,0.21,0.22,-0.02,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,9000,0.18,0.18,0.18,0.18,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,4400,0.22,0.22,0.22,0.22,0.01,1
100/04/27,40000,9000,0.23,0.23,0.22,0.22,,2
100/04/28,20000,4800,0.24,0.24,0.24,0.24,0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/05/11,40000,7400,0.19,0.19,0.18,0.18,-0.04,2
100/05/12,50000,8600,0.18,0.18,0.16,0.16,-0.02,2
100/05/13,30000,5100,0.17,0.17,0.17,0.17,0.01,1
100/05/16,0,0,--,--,--,--,,0
