105/07/11,0,0,---,---,---,---,---,0
105/07/12,100000,77000,0.77,0.77,0.77,0.77,+0.02,1
105/07/13,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
105/07/14,81000,65610,0.81,0.81,0.81,0.81,+0.06,1
105/07/15,281000,231550,0.83,0.83,0.82,0.82,+0.01,4
105/07/18,400000,330890,0.82,0.83,0.82,0.83,+0.01,7
105/07/19,200000,158840,0.80,0.80,0.77,0.77,-0.06,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,86000,65360,0.76,0.76,0.76,0.76,0.00,1
105/07/27,86000,63640,0.74,0.74,0.74,0.74,-0.02,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,103000,65920,0.64,0.64,0.64,0.64,+0.03,1
105/08/11,103000,64890,0.63,0.63,0.63,0.63,-0.01,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
105/08/16,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
105/08/17,15000,9150,0.61,0.61,0.61,0.61,+0.04,1
105/08/18,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,207000,109710,0.53,0.53,0.53,0.53,0.00,3
105/08/24,207000,114890,0.56,0.56,0.53,0.53,0.00,4
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,425000,237840,0.55,0.58,0.55,0.56,+0.04,9
105/08/31,385000,210800,0.55,0.55,0.53,0.54,-0.02,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,76000,41400,0.54,0.55,0.54,0.55,0.00,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,36000,17280,0.48,0.48,0.48,0.48,-0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,175000,87500,0.50,0.50,0.50,0.50,+0.02,1
105/09/23,175000,86050,0.51,0.51,0.49,0.49,-0.01,3
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
105/10/07,200000,88000,0.44,0.44,0.44,0.44,-0.01,1
105/10/11,200000,92000,0.46,0.46,0.46,0.46,+0.02,1
105/10/12,200000,83500,0.41,0.42,0.41,0.42,-0.04,3
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
