103/04/30,6000,3630,0.61,0.61,0.58,0.58,-0.09,2
103/05/02,315000,195450,0.60,0.64,0.59,0.63,0.05,6
103/05/05,310000,198400,0.64,0.64,0.64,0.64,0.01,2
103/05/06,41000,25820,0.63,0.63,0.62,0.62,-0.02,2
103/05/07,16000,10250,0.64,0.65,0.64,0.65,0.03,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,43000,30540,0.71,0.72,0.71,0.71,X,3
103/05/12,21000,14710,0.70,0.71,0.70,0.71,,2
103/05/13,21000,14700,0.70,0.70,0.70,0.70,-0.01,2
103/05/14,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
103/05/15,26000,15980,0.68,0.68,0.58,0.58,-0.09,4
103/05/16,6000,3330,0.55,0.58,0.55,0.58,,2
103/05/19,5000,3000,0.60,0.60,0.60,0.60,0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,963000,615700,0.65,0.65,0.63,0.65,X,7
103/05/26,1523000,1010590,0.66,0.68,0.64,0.67,0.02,11
103/05/27,604000,392500,0.66,0.66,0.64,0.64,-0.03,5
103/05/28,728000,484340,0.68,0.68,0.65,0.66,0.02,7
103/05/29,893000,603740,0.65,0.70,0.65,0.70,0.04,11
103/05/30,1596000,1149510,0.70,0.73,0.70,0.70,,16
103/06/03,2378000,1657390,0.72,0.72,0.68,0.68,-0.02,13
103/06/04,80000,54800,0.69,0.69,0.68,0.68,,2
103/06/05,1417000,922450,0.67,0.67,0.65,0.65,-0.03,10
103/06/06,520000,340150,0.65,0.67,0.65,0.66,0.01,6
103/06/09,937000,646570,0.70,0.71,0.68,0.68,0.02,8
103/06/10,407000,294310,0.73,0.73,0.69,0.69,0.01,8
103/06/11,200000,137400,0.69,0.70,0.68,0.69,,11
103/06/12,417000,291500,0.69,0.71,0.68,0.71,0.02,6
103/06/13,846000,613560,0.74,0.74,0.71,0.71,,7
103/06/16,0,0,--,--,--,--,,0
103/06/17,280000,187600,0.68,0.68,0.66,0.66,X,4
103/06/18,119000,77750,0.67,0.67,0.65,0.65,-0.01,2
103/06/19,466000,312220,0.67,0.67,0.67,0.67,0.02,7
103/06/20,1248000,811500,0.65,0.66,0.65,0.65,-0.02,8
103/06/23,327000,218590,0.67,0.67,0.65,0.65,,3
103/06/24,361000,219570,0.60,0.63,0.60,0.63,-0.02,4
103/06/25,494000,354310,0.71,0.75,0.71,0.72,0.09,11
103/06/26,496000,349100,0.72,0.72,0.68,0.70,-0.02,10
103/06/27,244000,173340,0.72,0.72,0.71,0.71,0.01,4
103/06/30,179000,127490,0.72,0.72,0.71,0.71,,5
103/07/01,55000,39050,0.71,0.71,0.71,0.71,,2
103/07/02,545000,395570,0.73,0.73,0.71,0.71,,5
103/07/03,1046000,795970,0.71,0.79,0.71,0.76,0.05,19
103/07/04,888000,664680,0.75,0.76,0.73,0.76,,13
103/07/07,517000,389800,0.76,0.77,0.69,0.69,-0.07,10
103/07/08,499000,339500,0.69,0.69,0.68,0.68,-0.01,8
103/07/09,60000,40200,0.67,0.67,0.67,0.67,-0.01,1
103/07/10,120000,77800,0.65,0.65,0.64,0.65,-0.02,3
103/07/11,753000,437390,0.63,0.63,0.57,0.57,-0.08,6
103/07/14,74000,45000,0.61,0.61,0.60,0.61,0.04,3
103/07/15,842000,571740,0.64,0.70,0.64,0.68,0.07,15
103/07/16,700000,441970,0.64,0.65,0.61,0.65,-0.03,12
103/07/17,190000,116360,0.63,0.63,0.60,0.60,-0.05,6
103/07/18,70000,42000,0.60,0.60,0.60,0.60,,1
103/07/21,78000,46800,0.60,0.60,0.60,0.60,,3
103/07/22,130000,76900,0.59,0.60,0.59,0.60,,3
103/07/24,40000,24000,0.60,0.60,0.60,0.60,,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,17200,0.59,0.59,0.56,0.56,X,4
103/07/30,198000,108900,0.55,0.55,0.55,0.55,-0.01,1
103/07/31,211000,124390,0.60,0.60,0.57,0.57,0.02,3
103/08/01,110000,60300,0.55,0.55,0.54,0.54,-0.03,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,42000,21720,0.53,0.54,0.50,0.54,X,17
103/08/07,21000,11110,0.54,0.54,0.51,0.51,-0.03,9
103/08/08,271000,129600,0.49,0.50,0.45,0.50,-0.01,10
103/08/11,33000,16830,0.51,0.51,0.51,0.51,0.01,3
103/08/12,2000,1040,0.52,0.52,0.52,0.52,0.01,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,151000,79310,0.53,0.53,0.51,0.51,X,3
103/08/15,11000,5370,0.49,0.49,0.48,0.49,-0.02,10
103/08/18,2000,960,0.48,0.48,0.48,0.48,-0.01,1
103/08/19,14000,6890,0.49,0.51,0.49,0.49,0.01,10
103/08/20,12000,5820,0.49,0.49,0.47,0.48,-0.01,9
103/08/21,91000,42020,0.48,0.48,0.46,0.47,-0.01,18
103/08/22,61000,29120,0.47,0.49,0.47,0.49,0.02,9
103/08/25,0,0,--,--,--,--,,0
103/08/26,309000,158220,0.50,0.53,0.50,0.53,X,7
103/08/27,456000,253650,0.56,0.56,0.54,0.55,0.02,8
103/08/28,219000,123630,0.57,0.57,0.56,0.56,0.01,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,483000,278610,0.58,0.59,0.56,0.58,X,9
103/09/02,325000,190870,0.58,0.59,0.57,0.59,0.01,8
103/09/03,8000,4450,0.55,0.56,0.55,0.56,-0.03,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,29000,15120,0.54,0.54,0.51,0.51,X,2
103/09/09,32000,16000,0.50,0.50,0.50,0.50,-0.01,1
103/09/10,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
103/09/11,153000,74470,0.49,0.49,0.48,0.48,0.01,4
103/09/12,80000,36000,0.46,0.46,0.44,0.44,-0.04,2
103/09/15,90000,38200,0.43,0.43,0.42,0.42,-0.02,3
103/09/16,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,25000,11000,0.44,0.44,0.44,0.44,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,693000,330880,0.40,0.52,0.40,0.52,X,24
103/09/29,621000,254760,0.41,0.42,0.40,0.40,-0.12,12
103/09/30,228000,83670,0.37,0.40,0.35,0.40,,10
103/10/01,38000,14770,0.39,0.40,0.38,0.38,-0.02,7
