102/01/11,0,0,---,---,---,---,---,0
102/01/14,55000,93250,1.66,1.72,1.65,1.71,+0.14,4
102/01/15,168000,302880,1.87,1.87,1.79,1.83,+0.12,7
102/01/16,161000,314000,1.90,1.98,1.90,1.91,+0.08,9
102/01/17,40000,67600,1.82,1.82,1.56,1.56,-0.35,3
102/01/18,62000,100510,1.66,1.66,1.59,1.59,+0.03,8
102/01/21,9000,14400,1.60,1.60,1.60,1.60,+0.01,1
102/01/22,9000,14040,1.56,1.56,1.56,1.56,-0.04,1
102/01/23,35000,52050,1.49,1.49,1.48,1.48,-0.08,3
102/01/24,17000,27060,1.58,1.60,1.58,1.60,+0.12,2
102/01/25,416000,669180,1.59,1.61,1.59,1.61,+0.01,8
102/01/28,5000,8050,1.61,1.61,1.61,1.61,0.00,1
102/01/29,20000,33000,1.65,1.65,1.65,1.65,+0.04,1
102/01/30,409000,711740,1.67,1.76,1.67,1.74,+0.09,5
102/01/31,410000,708600,1.73,1.73,1.63,1.63,-0.11,6
102/02/01,0,0,---,---,---,---,---,0
102/02/04,7000,11200,1.60,1.60,1.60,1.60,-0.02,1
102/02/05,124000,197160,1.59,1.59,1.59,1.59,-0.01,3
102/02/06,396000,623700,1.58,1.58,1.57,1.57,-0.02,4
102/02/18,2000,3600,1.80,1.80,1.80,1.80,+0.23,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,113000,181320,1.59,1.67,1.59,1.61,-0.11,5
102/02/23,0,0,---,---,---,---,---,0
102/02/25,99000,189000,1.94,1.94,1.84,1.84,+0.02,11
102/02/26,10000,17700,1.77,1.77,1.77,1.77,-0.07,3
102/02/27,100000,176000,1.76,1.76,1.76,1.76,-0.01,12
102/03/01,0,0,---,---,---,---,---,0
102/03/04,5000,10490,2.07,2.14,2.07,2.14,+0.34,2
102/03/05,5000,11500,2.30,2.30,2.30,2.30,+0.16,1
102/03/06,48000,103860,2.18,2.18,2.13,2.13,-0.17,4
102/03/07,15000,34060,2.22,2.30,2.22,2.28,+0.15,3
102/03/08,14000,38110,2.73,2.86,2.70,2.86,+0.58,3
102/03/11,62000,212040,3.22,3.47,3.20,3.47,+0.61,5
102/03/12,23000,77520,3.50,3.50,3.33,3.33,-0.14,3
102/03/13,13000,40600,3.20,3.20,3.10,3.10,-0.23,2
102/03/14,26000,80090,3.06,3.09,3.06,3.09,-0.01,5
102/03/15,12000,39950,3.35,3.35,3.30,3.35,+0.26,5
102/03/18,32000,92140,2.90,2.95,2.78,2.78,-0.57,5
102/03/19,33000,92150,2.87,2.90,2.72,2.90,+0.12,5
102/03/20,35000,113150,3.13,3.29,3.13,3.29,+0.39,4
102/03/21,4000,12560,3.14,3.14,3.14,3.14,-0.15,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,13000,47910,3.35,3.74,3.35,3.74,+0.60,4
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,3000,11800,3.97,3.97,3.86,3.86,+0.02,2
102/03/29,61000,245800,4.00,4.03,4.00,4.03,+0.17,2
102/04/01,5000,20340,4.10,4.10,4.02,4.02,-0.01,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,107000,393490,3.65,4.42,3.65,4.42,+0.61,4
102/04/09,1000,4350,4.35,4.35,4.35,4.35,-0.07,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,15000,64350,4.29,4.29,4.29,4.29,+0.20,2
102/04/12,5000,20650,4.13,4.13,4.13,4.13,-0.16,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,5000,21580,4.34,4.34,4.28,4.28,+0.28,2
102/04/22,2000,9420,4.71,4.71,4.71,4.71,+0.43,1
102/04/23,27000,147150,5.45,5.45,5.45,5.45,+0.74,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,54000,5.40,5.40,5.40,5.40,-0.20,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,56000,5.60,5.60,5.60,5.60,+0.05,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,54500,5.45,5.45,5.45,5.45,+0.05,1
102/05/14,20000,110500,5.60,5.60,5.50,5.50,+0.05,4
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,5000,30250,6.05,6.05,6.05,6.05,+0.20,1
102/05/20,10000,59750,5.90,6.05,5.90,6.05,0.00,2
102/05/21,5000,30000,6.00,6.00,6.00,6.00,-0.05,1
102/05/22,10000,55500,5.55,5.55,5.55,5.55,-0.45,1
102/05/23,5000,28000,5.60,5.60,5.60,5.60,+0.05,1
102/05/24,15000,80500,5.70,5.70,5.25,5.25,-0.35,3
102/05/27,15000,80750,5.45,5.45,5.35,5.35,+0.10,2
102/05/28,10000,53000,5.30,5.30,5.30,5.30,-0.05,1
102/05/29,10000,57000,5.60,5.80,5.60,5.80,+0.50,2
102/05/30,10000,56000,5.60,5.60,5.60,5.60,-0.20,1
102/05/31,10000,60750,6.05,6.10,6.05,6.10,+0.50,2
102/06/03,98000,681100,6.95,6.95,6.95,6.95,+0.85,5
102/06/04,50000,347500,6.95,6.95,6.95,6.95,0.00,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,15000,101250,6.95,6.95,6.65,6.65,-0.55,2
